8.873274922370910645e-01,1.126725226640701294e-01
8.599754422903060913e-03,9.914002418518066406e-01
8.495535701513290405e-03,9.915044903755187988e-01
9.969273209571838379e-01,3.072681138291954994e-03
9.999991655349731445e-01,8.779922495705250185e-07
9.995348453521728516e-01,4.651458875741809607e-04
9.997860789299011230e-01,2.139101998182013631e-04
2.437088489532470703e-01,7.562911510467529297e-01
9.984551668167114258e-01,1.544853555969893932e-03
9.999939203262329102e-01,6.122439572209259495e-06
9.999243021011352539e-01,7.564960833406075835e-05
9.999961853027343750e-01,3.855422164633637294e-06
1.000000000000000000e+00,1.755566536587593873e-08
9.999949932098388672e-01,4.963136234437115490e-06
9.994365572929382324e-01,5.634500412270426750e-04
3.751003305296762846e-06,9.999963045120239258e-01
3.330590724945068359e-01,6.669409871101379395e-01
3.583322686608880758e-04,9.996416568756103516e-01
6.732791462127352133e-06,9.999933242797851562e-01
7.718726992607116699e-03,9.922812581062316895e-01
2.874551340937614441e-03,9.971254467964172363e-01
9.997618794441223145e-01,2.381501544732600451e-04
3.561078187885868829e-07,9.999996423721313477e-01
2.881890814876442164e-08,1.000000000000000000e+00
4.711286164820194244e-04,9.995288848876953125e-01
9.923880100250244141e-01,7.611994165927171707e-03
1.057051122188568115e-05,9.999893903732299805e-01
6.228031516075134277e-01,3.771967887878417969e-01
4.497497229749569669e-06,9.999954700469970703e-01
1.184143475256860256e-03,9.988158941268920898e-01
8.216137290000915527e-01,1.783862262964248657e-01
6.347818416543304920e-04,9.993652701377868652e-01
8.157965680766210426e-08,9.999998807907104492e-01
9.065805673599243164e-01,9.341941773891448975e-02
8.804003073237254284e-07,9.999991655349731445e-01
