9.962210655212402344e-01,3.778896061703562737e-03
9.482798576354980469e-01,5.172008648514747620e-02
9.999969005584716797e-01,3.119931761830230244e-06
9.999997615814208984e-01,2.077487550877776812e-07
9.689833521842956543e-01,3.101666271686553955e-02
9.487467408180236816e-01,5.125322565436363220e-02
9.999972581863403320e-01,2.751759211605531164e-06
9.964525699615478516e-01,3.547428641468286514e-03
9.994654059410095215e-01,5.345758982002735138e-04
7.500925660133361816e-01,2.499074041843414307e-01
7.384412884712219238e-01,2.615587115287780762e-01
9.845433831214904785e-01,1.545656193047761917e-02
9.999507665634155273e-01,4.927732152282260358e-05
9.995521903038024902e-01,4.477358306758105755e-04
9.999768733978271484e-01,2.316603786312043667e-05
9.998212456703186035e-01,1.787463552318513393e-04
9.999955892562866211e-01,4.363741027191281319e-06
9.865987300872802734e-01,1.340131461620330811e-02
9.840526580810546875e-01,1.594730094075202942e-02
1.522506499895825982e-05,9.999847412109375000e-01
9.136511087417602539e-01,8.634886145591735840e-02
1.323680393397808075e-02,9.867631793022155762e-01
9.161470225080847740e-04,9.990838766098022461e-01
4.596388339996337891e-01,5.403611660003662109e-01
6.359579414129257202e-02,9.364041686058044434e-01
7.051702705211937428e-04,9.992947578430175781e-01
9.799712643143720925e-06,9.999902248382568359e-01
4.310338699724525213e-04,9.995689988136291504e-01
1.890636384487152100e-01,8.109363913536071777e-01
6.390348542481660843e-03,9.936096668243408203e-01
1.061216890811920166e-01,8.938782811164855957e-01
7.483177781105041504e-01,2.516821920871734619e-01
6.804495453834533691e-01,3.195504248142242432e-01
3.662676317617297173e-03,9.963372945785522461e-01
