9.999827146530151367e-01,1.724204230413306504e-05
9.997937083244323730e-01,2.063660067506134510e-04
9.991187453269958496e-01,8.812361629679799080e-04
9.997023940086364746e-01,2.975258394144475460e-04
9.996309280395507812e-01,3.690968733280897141e-04
8.992050886154174805e-01,1.007949039340019226e-01
9.973906874656677246e-01,2.609293442219495773e-03
9.427109956741333008e-01,5.728900060057640076e-02
9.987356066703796387e-01,1.264417893253266811e-03
9.330637454986572266e-01,6.693626195192337036e-02
9.965476393699645996e-01,3.452328499406576157e-03
8.962320089340209961e-01,1.037680357694625854e-01
9.998543262481689453e-01,1.456745230825617909e-04
9.999872446060180664e-01,1.277839237445732579e-05
9.998290538787841797e-01,1.708892377791926265e-04
9.918986558914184570e-01,8.101383224129676819e-03
9.717218875885009766e-01,2.827805839478969574e-02
9.999951124191284180e-01,4.830863872484769672e-06
9.953605532646179199e-01,4.639427643269300461e-03
9.980494976043701172e-01,1.950493548065423965e-03
9.997425675392150879e-01,2.574005047790706158e-04
9.881494045257568359e-01,1.185061968863010406e-02
9.990407824516296387e-01,9.591430425643920898e-04
9.997263550758361816e-01,2.736225142143666744e-04
3.064649412408471107e-03,9.969353675842285156e-01
1.047829315066337585e-01,8.952170610427856445e-01
2.610947005450725555e-03,9.973890185356140137e-01
1.724722278595436364e-05,9.999827146530151367e-01
1.262175555893918499e-05,9.999873638153076172e-01
3.936083614826202393e-02,9.606391787528991699e-01
8.962050080299377441e-01,1.037949621677398682e-01
9.315564632415771484e-01,6.844358146190643311e-02
8.463619351387023926e-01,1.536380201578140259e-01
9.789121150970458984e-01,2.108796872198581696e-02
