1.000000000000000000e+00,1.487195699922949643e-08
7.103537674993276596e-03,9.928964972496032715e-01
1.830650580814108253e-04,9.998169541358947754e-01
8.204482793807983398e-01,1.795517504215240479e-01
9.924029111862182617e-01,7.597135379910469055e-03
9.999998807907104492e-01,1.595172705037839478e-07
9.998322725296020508e-01,1.676723913988098502e-04
9.999989271163940430e-01,1.120352408179314807e-06
9.999998807907104492e-01,1.473210033964278409e-07
9.951005578041076660e-01,4.899417981505393982e-03
9.966964721679687500e-01,3.303579287603497505e-03
9.999610185623168945e-01,3.898829163517802954e-05
9.722617268562316895e-01,2.773823030292987823e-02
9.995512366294860840e-01,4.486928810365498066e-04
9.853801131248474121e-01,1.461985986679792404e-02
8.836544752120971680e-01,1.163455173373222351e-01
2.041952162981033325e-01,7.958047389984130859e-01
9.999997615814208984e-01,2.463694102061708691e-07
1.758319740474689752e-06,9.999982118606567383e-01
4.476570156231041153e-12,1.000000000000000000e+00
9.976642131805419922e-01,2.335755620151758194e-03
1.080728631586147515e-10,1.000000000000000000e+00
1.328542950229966710e-18,1.000000000000000000e+00
6.711618565601040753e-13,1.000000000000000000e+00
1.062469334733862070e-09,1.000000000000000000e+00
3.183741122484207153e-03,9.968163371086120605e-01
2.206669421866536140e-03,9.977933168411254883e-01
1.789661058237967950e-10,1.000000000000000000e+00
2.339597704121842980e-04,9.997660517692565918e-01
2.816949272528290749e-04,9.997182488441467285e-01
9.999560117721557617e-01,4.399707540869712830e-05
1.377727820717211671e-09,1.000000000000000000e+00
1.640312075323890895e-05,9.999835491180419922e-01
2.907924923079008295e-08,1.000000000000000000e+00
4.540481185477673876e-11,1.000000000000000000e+00
