9.702544808387756348e-01,2.974544838070869446e-02
1.829546689987182617e-01,8.170453906059265137e-01
8.492443561553955078e-01,1.507556885480880737e-01
9.864194989204406738e-01,1.358052063733339310e-02
9.985394477844238281e-01,1.460589002817869186e-03
9.910914301872253418e-01,8.908533491194248199e-03
9.901874661445617676e-01,9.812499396502971649e-03
9.999724626541137695e-01,2.754433262452948838e-05
9.957511425018310547e-01,4.248821176588535309e-03
9.997157454490661621e-01,2.842576650436967611e-04
9.963183403015136719e-01,3.681650618091225624e-03
9.999850988388061523e-01,1.488109410274773836e-05
3.066338300704956055e-01,6.933661699295043945e-01
9.997819066047668457e-01,2.181174641009420156e-04
9.960468411445617676e-01,3.953193314373493195e-03
7.322756648063659668e-01,2.677243649959564209e-01
1.086811636241691303e-07,9.999998807907104492e-01
1.633699387311935425e-01,8.366299867630004883e-01
4.837166983634233475e-03,9.951628446578979492e-01
3.608252445701509714e-04,9.996391534805297852e-01
1.284073479473590851e-02,9.871592521667480469e-01
3.549163229763507843e-04,9.996451139450073242e-01
5.152676603756844997e-04,9.994846582412719727e-01
5.034335190430283546e-04,9.994965791702270508e-01
2.473389962688088417e-03,9.975265860557556152e-01
2.121143006661441177e-05,9.999787807464599609e-01
3.161653978622780414e-07,9.999996423721313477e-01
7.155373396017239429e-07,9.999992847442626953e-01
5.773100664185903952e-09,1.000000000000000000e+00
2.651152433827519417e-03,9.973487854003906250e-01
8.247585892677307129e-01,1.752413809299468994e-01
5.962456576526165009e-03,9.940375089645385742e-01
4.339191036706324667e-06,9.999957084655761719e-01
4.851083271205425262e-03,9.951489567756652832e-01
3.544003665447235107e-01,6.455996632575988770e-01
