4.576709866523742676e-02,9.542329311370849609e-01
9.494390487670898438e-01,5.056098103523254395e-02
9.997777342796325684e-01,2.223181800218299031e-04
9.999895095825195312e-01,1.053569940268062055e-05
9.986722469329833984e-01,1.327830133959650993e-03
7.738933563232421875e-01,2.261066138744354248e-01
9.999983310699462891e-01,1.631074155739042908e-06
4.687799513339996338e-01,5.312200784683227539e-01
9.999997615814208984e-01,2.484075878328440012e-07
2.885307744145393372e-02,9.711469411849975586e-01
9.999175071716308594e-01,8.252533007180318236e-05
9.993965625762939453e-01,6.034163525328040123e-04
9.988221526145935059e-01,1.177881960757076740e-03
9.997779726982116699e-01,2.220934111392125487e-04
9.999773502349853516e-01,2.264020258735399693e-05
9.997814297676086426e-01,2.185366902267560363e-04
9.992234706878662109e-01,7.765719783492386341e-04
9.898911714553833008e-01,1.010886020958423615e-02
6.828437447547912598e-01,3.171562254428863525e-01
7.970094770826108288e-07,9.999991655349731445e-01
8.564352989196777344e-01,1.435647308826446533e-01
2.102696744259446859e-04,9.997897744178771973e-01
6.409015040844678879e-04,9.993590712547302246e-01
6.349741306621581316e-05,9.999364614486694336e-01
2.012987807393074036e-02,9.798700809478759766e-01
7.978498190641403198e-02,9.202150106430053711e-01
1.785480789840221405e-02,9.821451902389526367e-01
3.720825188793241978e-04,9.996279478073120117e-01
7.263000588864088058e-05,9.999274015426635742e-01
3.723247349262237549e-01,6.276752352714538574e-01
1.039658300578594208e-02,9.896034002304077148e-01
7.747037708759307861e-02,9.225296378135681152e-01
1.511542499065399170e-01,8.488457798957824707e-01
1.763569453032687306e-04,9.998236298561096191e-01
