9.987044334411621094e-01,1.295503810979425907e-03
8.114430308341979980e-01,1.885569691658020020e-01
9.999996423721313477e-01,3.265423913489939878e-07
2.885546746256295592e-05,9.999711513519287109e-01
9.997308850288391113e-01,2.690724795684218407e-04
9.999978542327880859e-01,2.138967374776257202e-06
9.999644756317138672e-01,3.553991336957551539e-05
9.961226582527160645e-01,3.877334995195269585e-03
9.997112154960632324e-01,2.887809532694518566e-04
9.076621532440185547e-01,9.233789891004562378e-02
9.999997615814208984e-01,2.072769689220876899e-07
1.000000000000000000e+00,4.462853198106131458e-08
9.996652603149414062e-01,3.347796155139803886e-04
1.000000000000000000e+00,1.253576270565659456e-10
9.925593137741088867e-01,7.440663408488035202e-03
9.637132287025451660e-01,3.628673031926155090e-02
9.999912977218627930e-01,8.713909664948005229e-06
9.723848104476928711e-01,2.761517837643623352e-02
9.974598288536071777e-01,2.540184417739510536e-03
9.973345994949340820e-01,2.665438223630189896e-03
1.537048956379294395e-03,9.984629154205322266e-01
3.150896867737174034e-03,9.968491196632385254e-01
4.718588665127754211e-03,9.952813982963562012e-01
7.988420724868774414e-01,2.011578828096389771e-01
3.228592872619628906e-01,6.771407127380371094e-01
4.497967509564659849e-08,1.000000000000000000e+00
5.995674001724182745e-08,9.999998807907104492e-01
9.585902690887451172e-01,4.140973463654518127e-02
2.517800794521463104e-06,9.999974966049194336e-01
3.783673374613272244e-09,1.000000000000000000e+00
8.834242820739746094e-01,1.165757477283477783e-01
3.580767661333084106e-02,9.641922712326049805e-01
1.645625161472707987e-06,9.999983310699462891e-01
5.963479876518249512e-01,4.036519825458526611e-01
7.800355888321064413e-06,9.999922513961791992e-01
