9.949059486389160156e-01,5.094049032777547836e-03
8.771692514419555664e-01,1.228307485580444336e-01
9.985595345497131348e-01,1.440447522327303886e-03
9.997009038925170898e-01,2.991722139995545149e-04
4.473584294319152832e-01,5.526415705680847168e-01
9.997749924659729004e-01,2.250480320071801543e-04
4.074378311634063721e-01,5.925621986389160156e-01
9.981960654258728027e-01,1.803951105102896690e-03
9.980556964874267578e-01,1.944275572896003723e-03
9.999494552612304688e-01,5.055950168753042817e-05
6.463399529457092285e-01,3.536600172519683838e-01
9.998136162757873535e-01,1.864562218543142080e-04
9.999680519104003906e-01,3.197388286935165524e-05
9.253993630409240723e-01,7.460071891546249390e-02
3.496522185741923749e-05,9.999650716781616211e-01
6.244608014822006226e-02,9.375539422035217285e-01
6.614080071449279785e-02,9.338592290878295898e-01
3.789919987320899963e-02,9.621008038520812988e-01
3.395187854766845703e-02,9.660480618476867676e-01
1.135327911470085382e-04,9.998865127563476562e-01
7.310487853828817606e-05,9.999269247055053711e-01
4.179936647415161133e-01,5.820062756538391113e-01
4.181142151355743408e-01,5.818857550621032715e-01
1.510917791165411472e-04,9.998488426208496094e-01
4.087040724698454142e-05,9.999591112136840820e-01
4.924461245536804199e-03,9.950755238533020020e-01
1.338463771389797330e-04,9.998661279678344727e-01
1.141340453614247963e-05,9.999885559082031250e-01
9.965524673461914062e-01,3.447515657171607018e-03
5.068376660346984863e-01,4.931623637676239014e-01
4.366097506135702133e-03,9.956339001655578613e-01
1.099903229624032974e-02,9.890009164810180664e-01
4.353652708232402802e-03,9.956462979316711426e-01
5.749143362045288086e-01,4.250856935977935791e-01
