9.999803304672241211e-01,1.967628486454486847e-05
9.999718666076660156e-01,2.808246426866389811e-05
9.999998807907104492e-01,1.334566945843107533e-07
9.982094764709472656e-01,1.790476962924003601e-03
9.989419579505920410e-01,1.058083027601242065e-03
9.999696016311645508e-01,3.042959724552929401e-05
9.999203681945800781e-01,7.965933764353394508e-05
3.584828078746795654e-01,6.415171623229980469e-01
9.887433052062988281e-01,1.125664357095956802e-02
1.964674293994903564e-01,8.035325407981872559e-01
9.993084669113159180e-01,6.915068952366709709e-04
9.999552965164184570e-01,4.475109381019137800e-05
9.999952316284179688e-01,4.749006620841100812e-06
9.998623132705688477e-01,1.376106665702536702e-04
9.995294809341430664e-01,4.705078899860382080e-04
9.983390569686889648e-01,1.660889247432351112e-03
9.726438522338867188e-01,2.735608443617820740e-02
9.999996423721313477e-01,3.093546183663420379e-07
4.522306621074676514e-01,5.477693676948547363e-01
9.999421834945678711e-01,5.787004920421168208e-05
9.998256564140319824e-01,1.743545290082693100e-04
9.997811913490295410e-01,2.188509242841973901e-04
9.999998807907104492e-01,1.683527699469777872e-07
9.934142827987670898e-01,6.585743743926286697e-03
1.035762950778007507e-01,8.964236378669738770e-01
8.054347563302144408e-05,9.999194145202636719e-01
8.981999144452856854e-08,9.999998807907104492e-01
4.149234200667706318e-08,1.000000000000000000e+00
5.699846042261924595e-06,9.999942779541015625e-01
4.526864213403314352e-04,9.995473027229309082e-01
9.052367210388183594e-01,9.476327896118164062e-02
1.352869905531406403e-02,9.864713549613952637e-01
3.889601677656173706e-03,9.961103796958923340e-01
9.904273748397827148e-01,9.572600014507770538e-03
