9.999995231628417969e-01,4.428680995260947384e-07
9.996358156204223633e-01,3.641555085778236389e-04
9.999994039535522461e-01,6.105351531004998833e-07
9.999997615814208984e-01,2.139555590474628843e-07
9.966480135917663574e-01,3.351923543959856033e-03
9.999954700469970703e-01,4.506555796979228035e-06
9.999997615814208984e-01,1.954919781610442442e-07
9.993762373924255371e-01,6.237889174371957779e-04
1.000000000000000000e+00,1.177662523055289512e-09
3.023452563866158016e-07,9.999996423721313477e-01
9.479478001594543457e-01,5.205219984054565430e-02
9.881039261817932129e-01,1.189607288688421249e-02
1.271570771932601929e-01,8.728429079055786133e-01
9.749940633773803711e-01,2.500598318874835968e-02
1.000000000000000000e+00,6.908692729012955169e-09
1.000000000000000000e+00,4.602254222163537634e-08
9.999998807907104492e-01,1.564441731716215145e-07
9.997214674949645996e-01,2.785409160424023867e-04
7.321568671613931656e-03,9.926784038543701172e-01
2.423709943855101301e-08,1.000000000000000000e+00
2.695378675809934066e-08,1.000000000000000000e+00
6.833676248788833618e-03,9.931663870811462402e-01
1.372970928059658036e-06,9.999985694885253906e-01
1.498759775141189632e-12,1.000000000000000000e+00
4.824133156944299117e-06,9.999952316284179688e-01
1.846272539296478499e-07,9.999997615814208984e-01
4.644032304471480774e-16,1.000000000000000000e+00
7.478831776097649708e-09,1.000000000000000000e+00
3.682987141928606434e-07,9.999996423721313477e-01
1.113832695409655571e-03,9.988861680030822754e-01
9.999443292617797852e-01,5.571379733737558126e-05
6.766551733016967773e-01,3.233447670936584473e-01
3.025227487087249756e-01,6.974772810935974121e-01
5.495835561305284500e-03,9.945042133331298828e-01
