7.174522280693054199e-01,2.825477421283721924e-01
9.885582923889160156e-01,1.144174486398696899e-02
9.975482821464538574e-01,2.451736945658922195e-03
9.995636343955993652e-01,4.363595799077302217e-04
7.146595716476440430e-01,2.853403985500335693e-01
7.753410190343856812e-02,9.224659204483032227e-01
9.655255079269409180e-01,3.447450697422027588e-02
9.991351962089538574e-01,8.648599614389240742e-04
9.993690848350524902e-01,6.308819283731281757e-04
9.954606890678405762e-01,4.539319314062595367e-03
9.999623298645019531e-01,3.762740016099996865e-05
9.988476037979125977e-01,1.152397016994655132e-03
9.999853372573852539e-01,1.470259485358837992e-05
9.963960051536560059e-01,3.603957360610365868e-03
9.988131523132324219e-01,1.186893787235021591e-03
9.995645880699157715e-01,4.354283737484365702e-04
7.989699244499206543e-01,2.010300904512405396e-01
9.086244106292724609e-01,9.137550741434097290e-02
8.787062019109725952e-03,9.912129044532775879e-01
7.427677512168884277e-01,2.572322785854339600e-01
6.180866956710815430e-01,3.819133639335632324e-01
1.826052516698837280e-01,8.173947930335998535e-01
7.209067698568105698e-03,9.927909374237060547e-01
1.328778598690405488e-04,9.998670816421508789e-01
5.579486023634672165e-03,9.944204688072204590e-01
1.159093881142325699e-05,9.999884366989135742e-01
1.077295746654272079e-03,9.989226460456848145e-01
3.327386002638377249e-05,9.999667406082153320e-01
5.506870336830615997e-03,9.944931268692016602e-01
8.935631066560745239e-02,9.106436371803283691e-01
6.256195306777954102e-01,3.743805289268493652e-01
4.759313538670539856e-03,9.952406883239746094e-01
9.341391921043395996e-01,6.586078554391860962e-02
2.695946693420410156e-01,7.304053306579589844e-01
9.984784722328186035e-01,1.521476544439792633e-03
