3.772701893467456102e-04,9.996227025985717773e-01
9.187678694725036621e-01,8.123209327459335327e-02
9.999709129333496094e-01,2.913101889134850353e-05
9.999830722808837891e-01,1.688743031991180032e-05
1.000000000000000000e+00,6.052223611163753958e-09
9.994213581085205078e-01,5.786471301689743996e-04
1.000000000000000000e+00,5.087084886667980754e-08
9.992105960845947266e-01,7.893479196354746819e-04
9.999961853027343750e-01,3.799350224653608166e-06
9.999989271163940430e-01,1.079804519577010069e-06
9.975488781929016113e-01,2.451162086799740791e-03
9.999504089355468750e-01,4.963187529938295484e-05
9.997187256813049316e-01,2.812247839756309986e-04
9.046050310134887695e-01,9.539493918418884277e-02
9.999976158142089844e-01,2.381461172262788750e-06
9.999998807907104492e-01,1.437272629800645518e-07
9.999997615814208984e-01,2.010610984370941878e-07
9.842664003372192383e-02,9.015733599662780762e-01
2.687576634343713522e-04,9.997312426567077637e-01
1.015632733469828963e-04,9.998984336853027344e-01
7.652634754776954651e-03,9.923473596572875977e-01
4.797991514205932617e-01,5.202008485794067383e-01
1.174735743552446365e-02,9.882526993751525879e-01
3.134430944919586182e-01,6.865568757057189941e-01
2.085565938614308834e-06,9.999979734420776367e-01
2.768208272755146027e-02,9.723179340362548828e-01
9.573282599449157715e-01,4.267171025276184082e-02
9.319539666175842285e-01,6.804604828357696533e-02
2.758167684078216553e-01,7.241832017898559570e-01
1.021907199174165726e-03,9.989781379699707031e-01
6.433498347178101540e-04,9.993566870689392090e-01
1.404058467596769333e-02,9.859594702720642090e-01
9.077420458197593689e-03,9.909226298332214355e-01
8.492654887959361076e-04,9.991507530212402344e-01
