3.854719549417495728e-02,9.614527821540832520e-01
9.998119473457336426e-01,1.880925847217440605e-04
9.991104006767272949e-01,8.896145736798644066e-04
9.963923096656799316e-01,3.607627004384994507e-03
9.895746111869812012e-01,1.042545493692159653e-02
9.288839697837829590e-01,7.111606001853942871e-02
9.996315240859985352e-01,3.684861585497856140e-04
9.949858188629150391e-01,5.014227237552404404e-03
9.619248509407043457e-01,3.807517141103744507e-02
9.995838999748229980e-01,4.161448450759053230e-04
9.999247789382934570e-01,7.519189966842532158e-05
9.702296853065490723e-01,2.977030538022518158e-02
9.280195236206054688e-01,7.198049873113632202e-02
1.858030445873737335e-02,9.814196825027465820e-01
3.216115510440431535e-05,9.999678134918212891e-01
4.147778599872253835e-05,9.999585151672363281e-01
5.139121413230895996e-01,4.860878884792327881e-01
1.044098753482103348e-02,9.895590543746948242e-01
1.184274926781654358e-01,8.815724849700927734e-01
4.337079590186476707e-04,9.995662569999694824e-01
1.288978237425908446e-04,9.998711347579956055e-01
1.290221791714429855e-02,9.870977997779846191e-01
7.949907332658767700e-02,9.205009341239929199e-01
1.885763485915958881e-04,9.998114705085754395e-01
6.100952159613370895e-03,9.938989877700805664e-01
2.469485934852855280e-06,9.999974966049194336e-01
2.418705262243747711e-04,9.997581839561462402e-01
7.283231389010325074e-05,9.999271631240844727e-01
1.130736693739891052e-01,8.869263529777526855e-01
6.021723151206970215e-03,9.939782619476318359e-01
7.628997564315795898e-01,2.371001988649368286e-01
8.254832774400711060e-02,9.174516201019287109e-01
1.547128856182098389e-01,8.452870845794677734e-01
1.263402309268712997e-02,9.873659610748291016e-01
