9.999291896820068359e-01,7.085259130690246820e-05
9.999989271163940430e-01,1.019221144815674052e-06
9.989100694656372070e-01,1.089878496713936329e-03
9.999555349349975586e-01,4.448808977031148970e-05
9.997294545173645020e-01,2.705459482967853546e-04
9.997493624687194824e-01,2.506348828319460154e-04
9.999945163726806641e-01,5.459823114506434649e-06
9.114782810211181641e-01,8.852174878120422363e-02
9.994325041770935059e-01,5.674944259226322174e-04
9.999825954437255859e-01,1.743069879012182355e-05
9.999985694885253906e-01,1.450610966458043549e-06
7.631371021270751953e-01,2.368628978729248047e-01
9.999788999557495117e-01,2.113935988745652139e-05
9.999985694885253906e-01,1.488907855673460290e-06
9.996846914291381836e-01,3.153710858896374702e-04
1.000000000000000000e+00,1.426658435832450778e-08
9.665329456329345703e-01,3.346705064177513123e-02
7.816120982170104980e-01,2.183878868818283081e-01
1.953703612089157104e-01,8.046296834945678711e-01
6.853802204132080078e-01,3.146197795867919922e-01
3.836257383227348328e-04,9.996163845062255859e-01
3.868593601509928703e-03,9.961314201354980469e-01
1.148009523749351501e-01,8.851990103721618652e-01
3.695272354775624990e-08,1.000000000000000000e+00
1.367811200907453895e-04,9.998631477355957031e-01
8.961952407844364643e-04,9.991037249565124512e-01
1.005347818136215210e-03,9.989946484565734863e-01
4.736362343993327784e-11,1.000000000000000000e+00
1.679270389409737163e-09,1.000000000000000000e+00
6.943305834283819422e-06,9.999930858612060547e-01
3.960155323147773743e-02,9.603984355926513672e-01
2.113227546215057373e-02,9.788677692413330078e-01
3.149660187773406506e-04,9.996850490570068359e-01
9.525724053382873535e-01,4.742762073874473572e-02
