9.988338351249694824e-01,1.166125060990452766e-03
9.942409992218017578e-01,5.759006366133689880e-03
5.399883389472961426e-01,4.600116610527038574e-01
9.995709061622619629e-01,4.290615615900605917e-04
9.966664910316467285e-01,3.333464032039046288e-03
9.996989965438842773e-01,3.009813954122364521e-04
9.989941716194152832e-01,1.005869125947356224e-03
9.920957684516906738e-01,7.904269732534885406e-03
5.604642033576965332e-01,4.395357966423034668e-01
8.982743024826049805e-01,1.017257496714591980e-01
9.432287812232971191e-01,5.677116662263870239e-02
9.998621940612792969e-01,1.377804292133077979e-04
9.467559456825256348e-01,5.324410647153854370e-02
9.994629025459289551e-01,5.370767321437597275e-04
9.669600129127502441e-01,3.304005414247512817e-02
1.823618542402982712e-03,9.981763362884521484e-01
9.676693081855773926e-01,3.233075514435768127e-02
8.823427557945251465e-01,1.176572740077972412e-01
9.974855184555053711e-01,2.514449413865804672e-03
9.999389648437500000e-01,6.099616803112439811e-05
9.969027638435363770e-01,3.097268287092447281e-03
9.999372959136962891e-01,6.267157732509076595e-05
1.325873540736210998e-06,9.999986886978149414e-01
2.611104864627122879e-03,9.973888993263244629e-01
5.735495127737522125e-03,9.942645430564880371e-01
2.591869269963353872e-04,9.997407793998718262e-01
1.443034154362976551e-03,9.985569119453430176e-01
7.985005936461675446e-07,9.999991655349731445e-01
6.534663587808609009e-02,9.346533417701721191e-01
9.015927910804748535e-01,9.840717911720275879e-02
8.127948641777038574e-01,1.872051656246185303e-01
4.434919953346252441e-01,5.565080046653747559e-01
9.940092563629150391e-01,5.990735720843076706e-03
9.992260932922363281e-01,7.739146240055561066e-04
9.885946512222290039e-01,1.140540186315774918e-02
