9.999986886978149414e-01,1.266173626390809659e-06
9.982837438583374023e-01,1.716239494271576405e-03
9.999992847442626953e-01,7.259567951223289128e-07
9.999884366989135742e-01,1.153438006440410390e-05
9.999589920043945312e-01,4.098144199815578759e-05
9.999767541885375977e-01,2.321154897799715400e-05
9.644200801849365234e-01,3.557991236448287964e-02
9.999401569366455078e-01,5.982279617455787957e-05
9.864430427551269531e-01,1.355695165693759918e-02
9.989038705825805664e-01,1.096152001991868019e-03
1.917783985845744610e-03,9.980822801589965820e-01
9.999670982360839844e-01,3.288421430625021458e-05
9.997943043708801270e-01,2.057375095319002867e-04
9.999942779541015625e-01,5.753466211899649352e-06
9.037753939628601074e-02,9.096224308013916016e-01
3.801860380917787552e-03,9.961981177330017090e-01
1.960575609700754285e-04,9.998039603233337402e-01
4.387739863886963576e-06,9.999955892562866211e-01
3.136201848974451423e-05,9.999686479568481445e-01
8.437001497441087849e-07,9.999991655349731445e-01
6.098056910559535027e-04,9.993901252746582031e-01
6.722442805767059326e-02,9.327755570411682129e-01
1.470393158342631068e-06,9.999985694885253906e-01
3.632214502431452274e-04,9.996367692947387695e-01
6.276535714277997613e-05,9.999371767044067383e-01
1.018181815743446350e-02,9.898181557655334473e-01
4.943446838296949863e-04,9.995056390762329102e-01
2.097776672371765017e-07,9.999997615814208984e-01
4.899130345847879653e-08,1.000000000000000000e+00
2.311680020739004249e-07,9.999997615814208984e-01
7.906676037237048149e-04,9.992092847824096680e-01
8.929794603318441659e-06,9.999910593032836914e-01
1.802538608899340034e-04,9.998198151588439941e-01
3.586372360587120056e-02,9.641362428665161133e-01
