9.980498552322387695e-01,1.950185396708548069e-03
9.999482631683349609e-01,5.167871859157457948e-05
9.960637688636779785e-01,3.936226014047861099e-03
9.998542070388793945e-01,1.457620528526604176e-04
9.998124241828918457e-01,1.876434980658814311e-04
9.999768733978271484e-01,2.307750764884985983e-05
1.817179620265960693e-01,8.182820081710815430e-01
9.992375373840332031e-01,7.624435238540172577e-04
9.998837709426879883e-01,1.161568943643942475e-04
9.997734427452087402e-01,2.265149087179452181e-04
9.999243021011352539e-01,7.573146285722032189e-05
9.998736381530761719e-01,1.263867015950381756e-04
9.996821880340576172e-01,3.178298065904527903e-04
9.641590714454650879e-01,3.584098815917968750e-02
2.957970718853175640e-05,9.999704360961914062e-01
3.866840927457815269e-07,9.999996423721313477e-01
6.515696441056206822e-05,9.999347925186157227e-01
4.413049282447900623e-06,9.999955892562866211e-01
1.481533944606781006e-01,8.518465757369995117e-01
8.117368452076334506e-06,9.999918937683105469e-01
1.019291602233352023e-07,9.999998807907104492e-01
1.405892614275217056e-02,9.859409928321838379e-01
1.690554022789001465e-01,8.309445381164550781e-01
8.100295090116560459e-04,9.991899132728576660e-01
3.002770245075225830e-02,9.699723720550537109e-01
2.706145778574864380e-07,9.999997615814208984e-01
4.982724703950225376e-07,9.999995231628417969e-01
1.560788005590438843e-01,8.439211845397949219e-01
6.669213771820068359e-01,3.330786228179931641e-01
2.012215009017381817e-05,9.999798536300659180e-01
1.538034528493881226e-01,8.461965918540954590e-01
1.560901910124812275e-05,9.999843835830688477e-01
1.132824763772077858e-05,9.999886751174926758e-01
2.320844084024429321e-01,7.679155468940734863e-01
