9.155052304267883301e-01,8.449479937553405762e-02
2.953692972660064697e-01,7.046306729316711426e-01
1.015656217932701111e-01,8.984343409538269043e-01
1.505559235811233521e-01,8.494440913200378418e-01
8.580643534660339355e-01,1.419356018304824829e-01
9.319972395896911621e-01,6.800275295972824097e-02
7.506114244461059570e-01,2.493885457515716553e-01
9.105120897293090820e-01,8.948789536952972412e-02
9.993908405303955078e-01,6.091842078603804111e-04
8.602564334869384766e-01,1.397435516119003296e-01
9.625365138053894043e-01,3.746344894170761108e-02
9.834058284759521484e-01,1.659413427114486694e-02
3.640666604042053223e-01,6.359333395957946777e-01
9.999673366546630859e-01,3.264555562054738402e-05
9.832452535629272461e-01,1.675476320087909698e-02
2.372074127197265625e-01,7.627925872802734375e-01
1.678267307579517365e-02,9.832173585891723633e-01
9.970180988311767578e-01,2.981975441798567772e-03
1.748779416084289551e-02,9.825122356414794922e-01
7.345099002122879028e-04,9.992654919624328613e-01
9.995833039283752441e-01,4.167468869127333164e-04
6.338684353977441788e-03,9.936612844467163086e-01
7.591791450977325439e-03,9.924081563949584961e-01
1.878040470182895660e-02,9.812195897102355957e-01
1.221628952771425247e-02,9.877837300300598145e-01
8.910414576530456543e-01,1.089586094021797180e-01
2.321169823408126831e-01,7.678830027580261230e-01
5.986685664538526908e-06,9.999940395355224609e-01
1.990329939872026443e-03,9.980097413063049316e-01
2.840687707066535950e-02,9.715931415557861328e-01
3.789688944816589355e-01,6.210311055183410645e-01
1.456985410186462104e-05,9.999854564666748047e-01
4.675353318452835083e-02,9.532464742660522461e-01
5.793680611532181501e-05,9.999420642852783203e-01
4.961985978297889233e-04,9.995038509368896484e-01
