9.897352457046508789e-01,1.026470120996236801e-02
9.622297286987304688e-01,3.777027130126953125e-02
5.297461152076721191e-01,4.702538847923278809e-01
9.999969005584716797e-01,3.117475444014417008e-06
9.999871253967285156e-01,1.289648298552492633e-05
9.990891218185424805e-01,9.108758531510829926e-04
9.990730285644531250e-01,9.270024602301418781e-04
9.592367410659790039e-01,4.076318442821502686e-02
1.449383944272994995e-01,8.550615906715393066e-01
9.999978542327880859e-01,2.128178948623826727e-06
9.999759197235107422e-01,2.406239582342095673e-05
9.999817609786987305e-01,1.828285348892677575e-05
9.999696016311645508e-01,3.037071292055770755e-05
9.999685287475585938e-01,3.152523277094587684e-05
9.957607388496398926e-01,4.239231348037719727e-03
9.999809265136718750e-01,1.911951039801351726e-05
9.990745782852172852e-01,9.253672324120998383e-04
8.782533407211303711e-01,1.217466518282890320e-01
9.525868892669677734e-01,4.741305485367774963e-02
6.765711307525634766e-01,3.234288692474365234e-01
9.998711347579956055e-01,1.288898347411304712e-04
3.818853199481964111e-01,6.181146502494812012e-01
5.740998312830924988e-03,9.942589998245239258e-01
1.585552394390106201e-01,8.414447307586669922e-01
3.133263438940048218e-02,9.686673879623413086e-01
5.359899252653121948e-03,9.946401715278625488e-01
1.134985647133213149e-10,1.000000000000000000e+00
3.843446116924553735e-10,1.000000000000000000e+00
9.999833106994628906e-01,1.672982944000978023e-05
3.160476917400956154e-04,9.996839761734008789e-01
2.934921160340309143e-02,9.706507921218872070e-01
3.669869005680084229e-01,6.330131292343139648e-01
8.372195879928767681e-04,9.991627931594848633e-01
4.184995304967742413e-06,9.999958276748657227e-01
