9.999970197677612305e-01,3.019993982888991013e-06
9.600853919982910156e-01,3.991463035345077515e-02
9.969879984855651855e-01,3.011973807588219643e-03
9.985753297805786133e-01,1.424701651558279991e-03
9.998167157173156738e-01,1.832754933275282383e-04
9.957628250122070312e-01,4.237183369696140289e-03
9.931513071060180664e-01,6.848712451756000519e-03
2.378572672605514526e-01,7.621427774429321289e-01
6.496691107749938965e-01,3.503309488296508789e-01
8.353145718574523926e-01,1.646853983402252197e-01
9.999574422836303711e-01,4.249927587807178497e-05
9.999974966049194336e-01,2.472226469762972556e-06
1.000000000000000000e+00,4.028131783684330003e-08
9.996587038040161133e-01,3.413194499444216490e-04
9.999974966049194336e-01,2.519213012419641018e-06
9.999866485595703125e-01,1.331786461378214881e-05
9.997233748435974121e-01,2.765594399534165859e-04
9.999955892562866211e-01,4.443142188392812386e-06
9.998799562454223633e-01,1.200785336550325155e-04
9.999760389328002930e-01,2.391381349298171699e-05
9.999996423721313477e-01,3.538747819220589008e-07
9.999607801437377930e-01,3.919563459930941463e-05
9.999996423721313477e-01,3.100812193679303164e-07
9.969738721847534180e-01,3.026092192158102989e-03
1.287689741502617835e-07,9.999998807907104492e-01
9.539414048194885254e-01,4.605859890580177307e-02
2.037159774204155838e-09,1.000000000000000000e+00
1.383259495923994109e-05,9.999861717224121094e-01
1.608371348993387073e-05,9.999839067459106445e-01
5.251712631434202194e-03,9.947482943534851074e-01
4.117260575294494629e-01,5.882739424705505371e-01
2.540751174092292786e-02,9.745925068855285645e-01
1.376774162054061890e-01,8.623226284980773926e-01
9.976588487625122070e-01,2.341104438528418541e-03
