2.480783164501190186e-01,7.519216537475585938e-01
9.999895095825195312e-01,1.050406808644765988e-05
9.998725652694702148e-01,1.274243550142273307e-04
8.946965932846069336e-01,1.053034067153930664e-01
9.737079739570617676e-01,2.629199624061584473e-02
9.932320117950439453e-01,6.767958868294954300e-03
1.670272201299667358e-01,8.329727649688720703e-01
9.999957084655761719e-01,4.328238446760224178e-06
9.998805522918701172e-01,1.194002979900687933e-04
9.999923706054687500e-01,7.668169018870685250e-06
9.994576573371887207e-01,5.423206021077930927e-04
9.996770620346069336e-01,3.230094152968376875e-04
9.999730587005615234e-01,2.698128810152411461e-05
9.946807026863098145e-01,5.319284740835428238e-03
3.293126076459884644e-02,9.670687913894653320e-01
2.848501608241349459e-04,9.997151494026184082e-01
1.521718075991884689e-07,9.999998807907104492e-01
3.829845488071441650e-01,6.170154809951782227e-01
1.017648503184318542e-01,8.982351422309875488e-01
1.460555085941450670e-05,9.999853372573852539e-01
2.559516474320844281e-07,9.999997615814208984e-01
2.606940083205699921e-02,9.739305377006530762e-01
9.960386753082275391e-01,3.961279988288879395e-03
7.187251001596450806e-02,9.281274676322937012e-01
1.591180451214313507e-03,9.984088540077209473e-01
1.432863529771566391e-03,9.985671043395996094e-01
1.526005206642366829e-07,9.999998807907104492e-01
9.705194234848022461e-01,2.948061749339103699e-02
2.005475163459777832e-01,7.994524836540222168e-01
3.770132650515733985e-07,9.999996423721313477e-01
3.103477358818054199e-01,6.896522641181945801e-01
1.252124493476003408e-04,9.998748302459716797e-01
9.942173164745327085e-07,9.999990463256835938e-01
6.259512019823887385e-08,9.999998807907104492e-01
