9.999960660934448242e-01,3.941050181310856715e-06
9.999808073043823242e-01,1.919682472362183034e-05
9.999984502792358398e-01,1.539758386570611037e-06
1.000000000000000000e+00,2.280763666817620106e-08
9.981302618980407715e-01,1.869738684035837650e-03
9.996474981307983398e-01,3.525019565131515265e-04
9.953330159187316895e-01,4.666920751333236694e-03
8.952479958534240723e-01,1.047520190477371216e-01
8.682908415794372559e-01,1.317091584205627441e-01
9.999251365661621094e-01,7.486243703169748187e-05
9.979158043861389160e-01,2.084200037643313408e-03
9.999986886978149414e-01,1.363590058645058889e-06
9.999940395355224609e-01,5.974109626549761742e-06
4.710321500897407532e-02,9.528968334197998047e-01
2.089767718871371471e-07,9.999997615814208984e-01
1.193968020379543304e-02,9.880602955818176270e-01
2.596872393041849136e-03,9.974030852317810059e-01
1.105085630115354434e-05,9.999889135360717773e-01
5.881773829460144043e-01,4.118226766586303711e-01
2.780280634760856628e-02,9.721971750259399414e-01
1.173782266050693579e-06,9.999988079071044922e-01
6.559154987335205078e-01,3.440845608711242676e-01
1.150928437709808350e-05,9.999884366989135742e-01
9.144965410232543945e-01,8.550344407558441162e-02
1.940601457306456723e-08,1.000000000000000000e+00
1.940534682944417000e-03,9.980594515800476074e-01
2.907987236976623535e-01,7.092012763023376465e-01
2.137501686811447144e-01,7.862498164176940918e-01
9.986861348152160645e-01,1.313865883275866508e-03
9.977391958236694336e-01,2.260748296976089478e-03
2.297916580573655665e-05,9.999769926071166992e-01
1.119223162531852722e-01,8.880777359008789062e-01
6.012571975588798523e-03,9.939874410629272461e-01
9.999160766601562500e-01,8.396121120313182473e-05
