2.919830977916717529e-01,7.080168724060058594e-01
8.326208591461181641e-02,9.167378544807434082e-01
9.966071844100952148e-01,3.392837475985288620e-03
9.999996423721313477e-01,3.165120290304912487e-07
9.987539052963256836e-01,1.246063970029354095e-03
9.997910857200622559e-01,2.089759218506515026e-04
9.998772144317626953e-01,1.228190376423299313e-04
9.756062626838684082e-01,2.439376153051853180e-02
1.000000000000000000e+00,4.732495639814260358e-08
1.000000000000000000e+00,8.072456036956054959e-10
9.970268607139587402e-01,2.973129274323582649e-03
9.936617612838745117e-01,6.338218692690134048e-03
9.993366599082946777e-01,6.633182638324797153e-04
9.844130873680114746e-01,1.558696944266557693e-02
7.874131798744201660e-01,2.125868052244186401e-01
9.999982118606567383e-01,1.758155349307344295e-06
9.999971389770507812e-01,2.892828433687100187e-06
5.839527002535760403e-04,9.994161128997802734e-01
3.243736136937513947e-05,9.999675750732421875e-01
1.110754717370543432e-11,1.000000000000000000e+00
1.061365878740616608e-06,9.999989271163940430e-01
1.648653706070035696e-04,9.998351335525512695e-01
7.425686717033386230e-02,9.257431030273437500e-01
1.491362750530242920e-01,8.508637547492980957e-01
1.730130795574158498e-11,1.000000000000000000e+00
1.809292552934493870e-05,9.999818801879882812e-01
8.434242606163024902e-01,1.565757244825363159e-01
2.092190533876419067e-01,7.907809019088745117e-01
5.122547969222068787e-03,9.948775172233581543e-01
4.211118817329406738e-02,9.578888416290283203e-01
2.550548408180475235e-03,9.974494576454162598e-01
9.358644485473632812e-01,6.413558125495910645e-02
8.606747984886169434e-01,1.393252313137054443e-01
2.073826804727119111e-10,1.000000000000000000e+00
