1.000000000000000000e+00,2.313467889480946837e-10
1.000000000000000000e+00,8.537440754352587646e-10
1.000000000000000000e+00,8.839091264478682319e-11
9.999998807907104492e-01,1.517087042657294660e-07
8.033170700073242188e-01,1.966829597949981689e-01
1.000000000000000000e+00,1.039182873086019754e-08
9.998400211334228516e-01,1.599289971636608243e-04
1.000000000000000000e+00,6.861050838580240452e-09
1.000000000000000000e+00,2.599105997092010512e-08
1.000000000000000000e+00,1.720117971670820367e-11
6.841151714324951172e-01,3.158847689628601074e-01
1.000000000000000000e+00,1.685557184279151688e-12
1.000000000000000000e+00,8.626295237307713814e-16
1.000000000000000000e+00,8.273212301866672558e-13
2.320296190426451854e-13,1.000000000000000000e+00
2.305688103660941124e-03,9.976943135261535645e-01
8.817581829134724103e-07,9.999991655349731445e-01
9.775147918844595551e-05,9.999022483825683594e-01
6.682992825801647996e-09,1.000000000000000000e+00
2.164305955841492717e-20,1.000000000000000000e+00
4.517722730201095827e-13,1.000000000000000000e+00
4.911518044536933303e-05,9.999508857727050781e-01
8.349021673202514648e-01,1.650978028774261475e-01
3.875110995976704942e-11,1.000000000000000000e+00
8.382417145185172558e-04,9.991617202758789062e-01
1.102996721735749475e-10,1.000000000000000000e+00
1.710068464464602547e-15,1.000000000000000000e+00
1.912211945590599343e-14,1.000000000000000000e+00
2.926981076598167419e-03,9.970730543136596680e-01
1.360122230835258961e-03,9.986398816108703613e-01
1.562527607030638616e-14,1.000000000000000000e+00
9.472089138314761785e-20,1.000000000000000000e+00
1.966518947682516227e-09,1.000000000000000000e+00
2.714703623496461660e-05,9.999728202819824219e-01
