9.877113699913024902e-01,1.228859182447195053e-02
9.999039173126220703e-01,9.601777128409594297e-05
8.117330074310302734e-01,1.882669925689697266e-01
9.813879728317260742e-01,1.861204393208026886e-02
9.997197985649108887e-01,2.801647642627358437e-04
6.523003336042165756e-03,9.934770464897155762e-01
9.786367416381835938e-01,2.136321924626827240e-02
6.997722387313842773e-01,3.002277612686157227e-01
9.657947421073913574e-01,3.420524299144744873e-02
7.862221002578735352e-01,2.137778699398040771e-01
9.892067909240722656e-01,1.079322397708892822e-02
9.736436605453491211e-01,2.635634504258632660e-02
3.251699507236480713e-01,6.748300790786743164e-01
5.783053040504455566e-01,4.216946959495544434e-01
9.887282848358154297e-01,1.127167884260416031e-02
9.938752055168151855e-01,6.124774925410747528e-03
9.932291507720947266e-01,6.770844571292400360e-03
8.746789097785949707e-01,1.253211498260498047e-01
9.968582391738891602e-01,3.141777124255895615e-03
9.960721731185913086e-01,3.927868790924549103e-03
9.918821454048156738e-01,8.117902092635631561e-03
9.253602623939514160e-01,7.463978230953216553e-02
1.181964762508869171e-05,9.999881982803344727e-01
2.279113512486219406e-03,9.977208971977233887e-01
1.038556359708309174e-02,9.896144270896911621e-01
3.338053647894412279e-04,9.996662139892578125e-01
2.429557777941226959e-02,9.757044315338134766e-01
8.107581138610839844e-01,1.892419159412384033e-01
7.455525398254394531e-01,2.544475197792053223e-01
2.524602749076620967e-09,1.000000000000000000e+00
2.617084673972591702e-11,1.000000000000000000e+00
8.094270015135407448e-05,9.999190568923950195e-01
1.063327317751827650e-06,9.999989271163940430e-01
9.996944665908813477e-01,3.055009292438626289e-04
