9.953433275222778320e-01,4.656652454286813736e-03
9.980247020721435547e-01,1.975360326468944550e-03
9.999095201492309570e-01,9.043539466802030802e-05
9.553512930870056152e-01,4.464869201183319092e-02
9.121758341789245605e-01,8.782415091991424561e-02
4.467659443616867065e-02,9.553233981132507324e-01
6.941856145858764648e-01,3.058143556118011475e-01
9.969870448112487793e-01,3.012910252436995506e-03
9.999102354049682617e-01,8.976070239441469312e-05
2.769427283055847511e-07,9.999997615814208984e-01
9.999229907989501953e-01,7.700726564507931471e-05
9.818565249443054199e-01,1.814351044595241547e-02
9.988359808921813965e-01,1.164040411822497845e-03
9.615623950958251953e-01,3.843759745359420776e-02
9.996865987777709961e-01,3.133967402391135693e-04
1.000000000000000000e+00,2.576765290029925382e-08
2.054143697023391724e-02,9.794585704803466797e-01
9.857924580574035645e-01,1.420750468969345093e-02
9.999874830245971680e-01,1.256254017789615318e-05
6.235375627875328064e-02,9.376462101936340332e-01
1.043929569277679548e-05,9.999895095825195312e-01
1.064577918441500515e-05,9.999893903732299805e-01
1.991407275199890137e-01,8.008593320846557617e-01
5.697084634448401630e-05,9.999430179595947266e-01
1.014142557978630066e-01,8.985857367515563965e-01
2.076493217373354128e-07,9.999997615814208984e-01
5.112374573945999146e-02,9.488762617111206055e-01
3.330761231060130889e-12,1.000000000000000000e+00
4.185593191485814657e-11,1.000000000000000000e+00
8.202727622119709849e-05,9.999179840087890625e-01
4.159612210230534401e-09,1.000000000000000000e+00
5.714093446731567383e-01,4.285906553268432617e-01
1.109693124890327454e-01,8.890306949615478516e-01
9.971291422843933105e-01,2.870886819437146187e-03
