9.980740547180175781e-01,1.925946329720318317e-03
9.897441267967224121e-01,1.025590300559997559e-02
9.856878519058227539e-01,1.431217417120933533e-02
5.882290601730346680e-01,4.117709398269653320e-01
9.977996945381164551e-01,2.200226066634058952e-03
9.997316002845764160e-01,2.684093778952956200e-04
5.791937708854675293e-01,4.208061993122100830e-01
3.751145899295806885e-01,6.248854398727416992e-01
9.764085412025451660e-01,2.359144017100334167e-02
5.012475848197937012e-01,4.987524151802062988e-01
9.985184073448181152e-01,1.481548883020877838e-03
8.889205455780029297e-01,1.110794171690940857e-01
8.431697487831115723e-01,1.568302214145660400e-01
6.798215508460998535e-01,3.201784193515777588e-01
9.998670816421508789e-01,1.328463258687406778e-04
9.999729394912719727e-01,2.705415499804075807e-05
9.942780733108520508e-01,5.721928551793098450e-03
4.892093539237976074e-01,5.107906460762023926e-01
9.924963712692260742e-01,7.503689266741275787e-03
7.242013216018676758e-01,2.757986187934875488e-01
6.782676064176484942e-05,9.999321699142456055e-01
1.977619604076608084e-06,9.999979734420776367e-01
5.415572524070739746e-01,4.584427177906036377e-01
6.398693472146987915e-02,9.360130429267883301e-01
6.508412305265665054e-03,9.934915900230407715e-01
1.660828129388391972e-04,9.998339414596557617e-01
8.576959371566772461e-04,9.991422891616821289e-01
9.284239240514580160e-06,9.999907016754150391e-01
1.195335528336727293e-07,9.999998807907104492e-01
1.009228639304637909e-03,9.989907145500183105e-01
2.050047442025970668e-05,9.999794960021972656e-01
9.862296581268310547e-01,1.377032697200775146e-02
1.090272329747676849e-02,9.890972375869750977e-01
9.989707469940185547e-01,1.029239967465400696e-03
