9.999816417694091797e-01,1.834796603361610323e-05
9.292861819267272949e-01,7.071378082036972046e-02
9.875954389572143555e-01,1.240458711981773376e-02
9.964575171470642090e-01,3.542453050613403320e-03
9.999488592147827148e-01,5.116955071571283042e-05
9.870952367782592773e-01,1.290475018322467804e-02
9.929468035697937012e-01,7.053177338093519211e-03
1.162629052996635437e-01,8.837370276451110840e-01
9.997097849845886230e-01,2.901993284467607737e-04
9.988441467285156250e-01,1.155855716206133366e-03
9.972527623176574707e-01,2.747279824689030647e-03
9.764267206192016602e-01,2.357327565550804138e-02
9.997875094413757324e-01,2.124671736964955926e-04
9.999741315841674805e-01,2.589072937553282827e-05
9.998843669891357422e-01,1.156709113274700940e-04
9.562849402427673340e-01,4.371501505374908447e-02
9.985424280166625977e-01,1.457573147490620613e-03
2.517628967761993408e-01,7.482371330261230469e-01
6.819255650043487549e-04,9.993181228637695312e-01
4.918271601200103760e-01,5.081728696823120117e-01
6.702957907691597939e-04,9.993296861648559570e-01
1.081591658294200897e-02,9.891840219497680664e-01
1.924048410728573799e-05,9.999808073043823242e-01
8.717472665011882782e-03,9.912824630737304688e-01
1.971768587827682495e-01,8.028231859207153320e-01
2.300855219364166260e-01,7.699145078659057617e-01
2.923016995191574097e-02,9.707697629928588867e-01
4.530724138021469116e-02,9.546927213668823242e-01
5.416238903999328613e-01,4.583761096000671387e-01
2.485589981079101562e-01,7.514410018920898438e-01
8.959939330816268921e-02,9.104006290435791016e-01
3.826537868008017540e-04,9.996173381805419922e-01
2.221908234059810638e-02,9.777808785438537598e-01
9.509698748588562012e-01,4.903017729520797729e-02
