2.934482879936695099e-03,9.970654845237731934e-01
9.999982118606567383e-01,1.766703803696145769e-06
9.999990463256835938e-01,9.101890441343130078e-07
9.064038395881652832e-01,9.359617531299591064e-02
7.555896043777465820e-01,2.444104105234146118e-01
9.358301162719726562e-01,6.416986882686614990e-02
9.995182752609252930e-01,4.817902517970651388e-04
9.996322393417358398e-01,3.677565546240657568e-04
9.999715089797973633e-01,2.848423901014029980e-05
9.999866485595703125e-01,1.340065136901102960e-05
9.992154836654663086e-01,7.845531217753887177e-04
1.181343570351600647e-01,8.818656802177429199e-01
9.991939663887023926e-01,8.060237159952521324e-04
9.999730587005615234e-01,2.695122566365171224e-05
9.999783039093017578e-01,2.167344973713625222e-05
2.616399824619293213e-01,7.383599877357482910e-01
9.885196089744567871e-01,1.148044317960739136e-02
9.997856020927429199e-01,2.144094469258561730e-04
2.095157057046890259e-01,7.904842495918273926e-01
7.148540616035461426e-01,2.851459681987762451e-01
1.632733437872957438e-05,9.999836683273315430e-01
1.104931811823917087e-06,9.999989271163940430e-01
5.950036907620415150e-08,1.000000000000000000e+00
2.373496070504188538e-02,9.762650132179260254e-01
1.304715802064038144e-08,1.000000000000000000e+00
5.000442797609139234e-07,9.999995231628417969e-01
3.970776832340483509e-11,1.000000000000000000e+00
3.867560008075088263e-05,9.999613761901855469e-01
2.813408076763153076e-01,7.186591625213623047e-01
1.707380215520970523e-05,9.999829530715942383e-01
3.568043496215977939e-07,9.999996423721313477e-01
1.656689122319221497e-02,9.834331274032592773e-01
1.746772824162690085e-07,9.999998807907104492e-01
1.720961034297943115e-01,8.279039263725280762e-01
