9.727101922035217285e-01,2.728976495563983917e-02
9.999691247940063477e-01,3.091278631472960114e-05
9.999974966049194336e-01,2.448927261866629124e-06
6.454056128859519958e-03,9.935459494590759277e-01
9.999971389770507812e-01,2.867421471819397993e-06
9.999725818634033203e-01,2.744338780757971108e-05
9.997248053550720215e-01,2.751770080067217350e-04
9.999666213989257812e-01,3.340297189424745739e-05
9.994522929191589355e-01,5.476671503856778145e-04
6.981908679008483887e-01,3.018091917037963867e-01
1.000000000000000000e+00,2.328193104972342553e-08
9.999989271163940430e-01,1.050071546160324942e-06
7.512770243920385838e-04,9.992486834526062012e-01
9.998565912246704102e-01,1.433775323675945401e-04
8.176031708717346191e-01,1.823967993259429932e-01
2.419192790985107422e-01,7.580807209014892578e-01
9.986906647682189941e-01,1.309301354922354221e-03
9.901304841041564941e-01,9.869514964520931244e-03
9.695611596107482910e-01,3.043883293867111206e-02
6.179856061935424805e-01,3.820143938064575195e-01
3.204429276593145914e-06,9.999967813491821289e-01
1.097784689818581683e-07,9.999998807907104492e-01
8.075964501585986000e-07,9.999991655349731445e-01
8.556388784199953079e-04,9.991443157196044922e-01
1.872708235168829560e-04,9.998127818107604980e-01
2.095575268867833074e-07,9.999997615814208984e-01
1.817466710463122581e-07,9.999997615814208984e-01
2.429727613925933838e-01,7.570272088050842285e-01
2.596599415483069606e-06,9.999973773956298828e-01
4.429728335253457772e-07,9.999995231628417969e-01
5.533411726355552673e-02,9.446659088134765625e-01
3.234874057511660794e-08,1.000000000000000000e+00
3.746228292584419250e-03,9.962537288665771484e-01
2.700352482497692108e-02,9.729964137077331543e-01
1.510885795141803101e-06,9.999984502792358398e-01
