9.999752044677734375e-01,2.485311233613174409e-05
9.993351101875305176e-01,6.648466805927455425e-04
9.999412298202514648e-01,5.880857497686520219e-05
9.977325201034545898e-01,2.267415635287761688e-03
9.999504089355468750e-01,4.958390854881145060e-05
9.999959468841552734e-01,4.081693077750969678e-06
1.000000000000000000e+00,1.606089483630057657e-08
9.999997615814208984e-01,2.134658103614128777e-07
9.999842643737792969e-01,1.578760384290944785e-05
9.999969005584716797e-01,3.154620344503200613e-06
9.997285008430480957e-01,2.714647562243044376e-04
1.000000000000000000e+00,1.805792138043216255e-08
1.000000000000000000e+00,3.720910513038688805e-08
3.489928543567657471e-01,6.510071158409118652e-01
1.000000000000000000e+00,2.650482333610426622e-10
9.978896975517272949e-01,2.110304078087210655e-03
7.988120317459106445e-01,2.011879831552505493e-01
9.956106543540954590e-01,4.389349371194839478e-03
9.997882246971130371e-01,2.117821422871202230e-04
9.994966983795166016e-01,5.032698391005396843e-04
9.999926090240478516e-01,7.427801392623223364e-06
3.383966628462076187e-03,9.966160655021667480e-01
3.905259305611252785e-03,9.960947632789611816e-01
3.604201265261508524e-05,9.999639987945556641e-01
3.840439312625676394e-04,9.996159076690673828e-01
6.462402641773223877e-02,9.353759884834289551e-01
1.955575862666592002e-05,9.999804496765136719e-01
3.327677768538706005e-05,9.999667406082153320e-01
1.161045655608177185e-01,8.838954567909240723e-01
6.604830904421987725e-09,1.000000000000000000e+00
8.297027953574342973e-09,1.000000000000000000e+00
3.089622221887111664e-02,9.691038131713867188e-01
3.432942926883697510e-02,9.656705260276794434e-01
2.046061679720878601e-03,9.979538917541503906e-01
