9.943479895591735840e-01,5.651965271681547165e-03
1.000000000000000000e+00,8.942320661731173459e-09
8.222372829914093018e-02,9.177762269973754883e-01
9.984191656112670898e-01,1.580842188559472561e-03
9.999806880950927734e-01,1.934237116074655205e-05
6.794405579566955566e-01,3.205594718456268311e-01
9.999564886093139648e-01,4.347845970187336206e-05
6.099891662597656250e-01,3.900107741355895996e-01
9.999767541885375977e-01,2.327891888853628188e-05
4.075137078762054443e-01,5.924862623214721680e-01
8.438745141029357910e-01,1.561255306005477905e-01
2.737131118774414062e-01,7.262868881225585938e-01
8.344582282006740570e-03,9.916554689407348633e-01
9.994688630104064941e-01,5.310999113135039806e-04
9.999959468841552734e-01,4.056422767462208867e-06
9.999998807907104492e-01,1.169314813864730240e-07
9.999812841415405273e-01,1.867981882242020220e-05
9.884794354438781738e-01,1.152057852596044540e-02
9.973251819610595703e-01,2.674790099263191223e-03
5.429708107840269804e-05,9.999456405639648438e-01
1.064910029526799917e-04,9.998935461044311523e-01
5.566132676904089749e-05,9.999443292617797852e-01
2.231515391031280160e-04,9.997768998146057129e-01
2.587599245984506524e-09,1.000000000000000000e+00
2.204643806180683896e-06,9.999978542327880859e-01
1.195075642317533493e-02,9.880492091178894043e-01
1.531477418839632954e-12,1.000000000000000000e+00
9.867420792579650879e-01,1.325795240700244904e-02
1.943166716955602169e-05,9.999805688858032227e-01
2.410787492990493774e-01,7.589212059974670410e-01
1.636905653867870569e-04,9.998363256454467773e-01
3.076618013437837362e-04,9.996923208236694336e-01
1.154962561145111977e-07,9.999998807907104492e-01
1.221692218678072095e-04,9.998778104782104492e-01
