9.998118281364440918e-01,1.882219075923785567e-04
9.999998807907104492e-01,7.413899538732948713e-08
9.997209906578063965e-01,2.789650461636483669e-04
9.999995231628417969e-01,4.694269932770112064e-07
5.651561150443740189e-05,9.999434947967529297e-01
4.665357470512390137e-01,5.334642529487609863e-01
9.999887943267822266e-01,1.115304712584475055e-05
9.999990463256835938e-01,9.564221272739814594e-07
2.115010768175125122e-01,7.884988784790039062e-01
9.999971389770507812e-01,2.825187948474194854e-06
9.977547526359558105e-01,2.245294861495494843e-03
8.799952268600463867e-01,1.200048029422760010e-01
9.997428059577941895e-01,2.572008525021374226e-04
9.999948740005493164e-01,5.073497959529049695e-06
9.993708729743957520e-01,6.291676545515656471e-04
4.719735158253968166e-10,1.000000000000000000e+00
4.455572977235533472e-08,1.000000000000000000e+00
9.999992847442626953e-01,7.415362688334425911e-07
8.351426572517084423e-08,9.999998807907104492e-01
9.955942034721374512e-01,4.405837971717119217e-03
8.588766455650329590e-01,1.411233395338058472e-01
7.471429853467270732e-05,9.999252557754516602e-01
4.560786783695220947e-01,5.439212918281555176e-01
9.305813312530517578e-01,6.941869109869003296e-02
9.869901537895202637e-01,1.300988905131816864e-02
4.790084660053253174e-01,5.209915637969970703e-01
1.832886198371852515e-08,1.000000000000000000e+00
6.276237312704324722e-03,9.937238097190856934e-01
1.893650791728873628e-10,1.000000000000000000e+00
6.045615350558364298e-07,9.999994039535522461e-01
1.521933008916676044e-04,9.998477697372436523e-01
2.080671489238739014e-02,9.791933298110961914e-01
3.005063533782958984e-02,9.699493646621704102e-01
4.255464247648887977e-08,1.000000000000000000e+00
