9.999796152114868164e-01,2.042779851763043553e-05
1.618387294001877308e-03,9.983816146850585938e-01
1.000000000000000000e+00,1.023524642818074426e-08
9.994300007820129395e-01,5.699695902876555920e-04
9.610863924026489258e-01,3.891365230083465576e-02
9.999744892120361328e-01,2.551745456003118306e-05
9.907929301261901855e-01,9.207091294229030609e-03
9.999599456787109375e-01,4.006422750535421073e-05
8.413788676261901855e-01,1.586211621761322021e-01
9.997741580009460449e-01,2.258274325868114829e-04
2.283273041248321533e-01,7.716727256774902344e-01
9.999766349792480469e-01,2.333626252948306501e-05
9.961915016174316406e-01,3.808521432802081108e-03
6.613067351281642914e-03,9.933869242668151855e-01
1.103850518120452762e-04,9.998896121978759766e-01
9.999997615814208984e-01,2.752953776052891044e-07
9.999992847442626953e-01,6.872709832350665238e-07
5.778148174285888672e-01,4.221851825714111328e-01
9.996379613876342773e-01,3.620460629463195801e-04
1.844952930696308613e-04,9.998155236244201660e-01
9.946586191654205322e-02,9.005341529846191406e-01
9.957675933837890625e-01,4.232383333146572113e-03
1.909375555442238692e-07,9.999997615814208984e-01
1.945654958035447635e-06,9.999980926513671875e-01
6.835524458438158035e-03,9.931644797325134277e-01
7.812938652932643890e-03,9.921870231628417969e-01
9.639713764190673828e-01,3.602867200970649719e-02
2.834079850799753331e-06,9.999971389770507812e-01
6.617285311222076416e-02,9.338271021842956543e-01
1.301797419728245586e-05,9.999870061874389648e-01
9.809284620132530108e-07,9.999990463256835938e-01
2.488172867742832750e-07,9.999997615814208984e-01
1.296767592430114746e-02,9.870322942733764648e-01
9.662035852670669556e-02,9.033796191215515137e-01
