4.893732352684310172e-07,9.999995231628417969e-01
9.991278052330017090e-01,8.722524507902562618e-04
6.615327596664428711e-01,3.384672403335571289e-01
2.584478855133056641e-01,7.415521144866943359e-01
9.982085227966308594e-01,1.791459973901510239e-03
9.709689021110534668e-01,2.903114072978496552e-02
9.992134571075439453e-01,7.865270017646253109e-04
5.002628564834594727e-01,4.997370839118957520e-01
8.996619582176208496e-01,1.003381013870239258e-01
9.192292690277099609e-01,8.077070862054824829e-02
9.997401833534240723e-01,2.597623388282954693e-04
9.978699684143066406e-01,2.130006439983844757e-03
9.994895458221435547e-01,5.104087176732718945e-04
3.050912637263536453e-03,9.969491362571716309e-01
8.884214758872985840e-01,1.115785464644432068e-01
9.994101524353027344e-01,5.898811505176126957e-04
9.996917247772216797e-01,3.083042684011161327e-04
8.193786740303039551e-01,1.806212812662124634e-01
9.973157048225402832e-01,2.684273291379213333e-03
3.689975346787832677e-05,9.999630451202392578e-01
1.151205105998087674e-05,9.999884366989135742e-01
7.625218859175220132e-05,9.999237060546875000e-01
5.876746627109241672e-07,9.999994039535522461e-01
6.486911326646804810e-03,9.935131669044494629e-01
5.352989091989002191e-07,9.999995231628417969e-01
4.044679826620267704e-06,9.999959468841552734e-01
1.837051473557949066e-02,9.816294908523559570e-01
3.102799237240105867e-04,9.996896982192993164e-01
3.730802331119775772e-03,9.962692260742187500e-01
4.437566101551055908e-01,5.562434196472167969e-01
1.435144440620206296e-05,9.999856948852539062e-01
3.225417574867606163e-03,9.967746138572692871e-01
5.333948731422424316e-01,4.666051566600799561e-01
1.973992402781732380e-05,9.999802112579345703e-01
