1.199664250016212463e-01,8.800334930419921875e-01
9.999983310699462891e-01,1.687839016994985286e-06
9.999965429306030273e-01,3.461867208898183890e-06
4.676847755908966064e-01,5.323151946067810059e-01
2.211414650082588196e-02,9.778858423233032227e-01
8.819465637207031250e-01,1.180534139275550842e-01
1.000000000000000000e+00,5.006342451707723740e-09
9.998806715011596680e-01,1.193082280224189162e-04
9.649764895439147949e-01,3.502355143427848816e-02
9.999998807907104492e-01,7.216178943281192915e-08
9.999808073043823242e-01,1.922025512612890452e-05
9.578678607940673828e-01,4.213222116231918335e-02
9.778851866722106934e-01,2.211477421224117279e-02
9.979693293571472168e-01,2.030688570812344551e-03
1.225959584116935730e-01,8.774040341377258301e-01
1.419653766788542271e-03,9.985803365707397461e-01
9.999997615814208984e-01,2.305130806234956253e-07
9.999990463256835938e-01,9.500241731075220741e-07
4.269561770797736244e-08,1.000000000000000000e+00
3.960019967053085566e-05,9.999604225158691406e-01
2.451765090227127075e-01,7.548235058784484863e-01
7.168388962745666504e-01,2.831610739231109619e-01
3.938154407023830572e-07,9.999996423721313477e-01
7.467975228792056441e-05,9.999252557754516602e-01
1.318215527135180309e-05,9.999867677688598633e-01
1.799959070680756668e-09,1.000000000000000000e+00
1.014330246107419953e-05,9.999898672103881836e-01
3.892528475262224674e-04,9.996107220649719238e-01
1.367337245028465986e-05,9.999862909317016602e-01
1.120993122458457947e-01,8.879007101058959961e-01
4.675960633903741837e-03,9.953240752220153809e-01
1.754703521728515625e-01,8.245296478271484375e-01
9.988386034965515137e-01,1.161365071311593056e-03
9.997150301933288574e-01,2.849457669071853161e-04
