7.433716058731079102e-01,2.566284239292144775e-01
8.737461566925048828e-01,1.262538582086563110e-01
9.999618530273437500e-01,3.819536868832074106e-05
9.995520710945129395e-01,4.478574846871197224e-04
2.284100800752639771e-01,7.715898752212524414e-01
9.755110740661621094e-01,2.448890917003154755e-02
9.731604456901550293e-01,2.683958597481250763e-02
9.967814683914184570e-01,3.218509256839752197e-03
9.635542631149291992e-01,3.644577041268348694e-02
9.617961645126342773e-01,3.820380941033363342e-02
8.130945563316345215e-01,1.869053989648818970e-01
6.543089151382446289e-01,3.456911146640777588e-01
8.723452687263488770e-01,1.276547759771347046e-01
9.966885447502136230e-01,3.311493899673223495e-03
8.724504709243774414e-01,1.275495588779449463e-01
9.960086345672607422e-01,3.991307225078344345e-03
9.998520612716674805e-01,1.479425409343093634e-04
9.895614981651306152e-01,1.043851487338542938e-02
9.837335944175720215e-01,1.626645587384700775e-02
1.049012760631740093e-03,9.989509582519531250e-01
4.987366199493408203e-01,5.012633800506591797e-01
4.564080536365509033e-01,5.435919761657714844e-01
6.557790935039520264e-02,9.344220757484436035e-01
4.969632625579833984e-01,5.030367970466613770e-01
8.076279610395431519e-02,9.192372560501098633e-01
2.438789606094360352e-02,9.756121635437011719e-01
1.441756170243024826e-02,9.855824708938598633e-01
8.453454822301864624e-03,9.915465712547302246e-01
9.955981373786926270e-01,4.401839803904294968e-03
6.509606242179870605e-01,3.490393757820129395e-01
1.187914535403251648e-01,8.812084794044494629e-01
4.170045554637908936e-01,5.829954147338867188e-01
9.256616830825805664e-01,7.433831691741943359e-02
4.149281084537506104e-01,5.850719213485717773e-01
