9.999890327453613281e-01,1.101072484743781388e-05
9.902409315109252930e-01,9.759071283042430878e-03
2.354381978511810303e-01,7.645618319511413574e-01
9.998211264610290527e-01,1.789382076822221279e-04
9.998194575309753418e-01,1.805479987524449825e-04
4.741295576095581055e-01,5.258705019950866699e-01
9.610175490379333496e-01,3.898243233561515808e-02
9.996988773345947266e-01,3.012079396285116673e-04
2.949036359786987305e-01,7.050964236259460449e-01
9.986690282821655273e-01,1.331018982455134392e-03
5.298167839646339417e-02,9.470183253288269043e-01
2.326642274856567383e-01,7.673357725143432617e-01
9.756598472595214844e-01,2.434016950428485870e-02
8.295835852622985840e-01,1.704163849353790283e-01
9.202885627746582031e-02,9.079710841178894043e-01
6.104520559310913086e-01,3.895479440689086914e-01
9.943927526473999023e-01,5.607227794826030731e-03
9.999305009841918945e-01,6.944524648133665323e-05
9.999436140060424805e-01,5.633083492284640670e-05
8.764263839111663401e-06,9.999911785125732422e-01
1.629566308110952377e-03,9.983704686164855957e-01
4.091184139251708984e-01,5.908815860748291016e-01
1.279969932511448860e-03,9.987200498580932617e-01
2.618737053126096725e-03,9.973812699317932129e-01
7.956050103530287743e-05,9.999204874038696289e-01
4.917981568723917007e-03,9.950820207595825195e-01
2.876884071156382561e-03,9.971230626106262207e-01
3.290438144176732749e-08,1.000000000000000000e+00
4.347522917669266462e-04,9.995651841163635254e-01
9.622955918312072754e-01,3.770443797111511230e-02
3.959090262651443481e-02,9.604091048240661621e-01
1.575579972268315032e-06,9.999984502792358398e-01
9.258963465690612793e-01,7.410363852977752686e-02
2.654105611145496368e-02,9.734589457511901855e-01
