6.167597696185112000e-02,9.383239746093750000e-01
9.997372031211853027e-01,2.627716748975217342e-04
9.997729659080505371e-01,2.270810364279896021e-04
9.999970197677612305e-01,2.988290361827239394e-06
9.917313456535339355e-01,8.268659934401512146e-03
9.999911785125732422e-01,8.796753718343097717e-06
9.999759197235107422e-01,2.404725637461524457e-05
2.223707502707839012e-03,9.977763295173645020e-01
6.468999385833740234e-01,3.531000316143035889e-01
4.233351945877075195e-01,5.766648054122924805e-01
8.421200513839721680e-01,1.578799635171890259e-01
9.999861717224121094e-01,1.377631542709423229e-05
1.000000000000000000e+00,2.789537212333215166e-10
9.999170303344726562e-01,8.297765452880412340e-05
9.995328187942504883e-01,4.671489587053656578e-04
9.995244741439819336e-01,4.755962872877717018e-04
9.999845027923583984e-01,1.550930755911394954e-05
8.400843739509582520e-01,1.599155962467193604e-01
9.998786449432373047e-01,1.213666691910475492e-04
7.705935786361806095e-06,9.999922513961791992e-01
1.362714738206705078e-05,9.999864101409912109e-01
9.854254722595214844e-01,1.457453705370426178e-02
1.167626818642020226e-03,9.988324046134948730e-01
4.674806259572505951e-03,9.953252077102661133e-01
3.212216370229725726e-06,9.999967813491821289e-01
3.975210245698690414e-03,9.960247278213500977e-01
6.316224698821315542e-06,9.999936819076538086e-01
2.601470043828157941e-07,9.999997615814208984e-01
3.271301011409377679e-06,9.999967813491821289e-01
3.797188866883516312e-03,9.962027668952941895e-01
1.788747608661651611e-01,8.211252093315124512e-01
8.804864773992449045e-05,9.999119043350219727e-01
1.621532845774709131e-07,9.999998807907104492e-01
6.800218820571899414e-01,3.199780881404876709e-01
