8.930551409721374512e-01,1.069449186325073242e-01
1.716675981879234314e-02,9.828332066535949707e-01
9.865877032279968262e-01,1.341233402490615845e-02
9.997279047966003418e-01,2.720938937272876501e-04
9.999511241912841797e-01,4.887512113782577217e-05
9.897031188011169434e-01,1.029683928936719894e-02
9.867384433746337891e-01,1.326154638081789017e-02
1.189970374107360840e-01,8.810029625892639160e-01
9.999997615814208984e-01,2.884363539124024101e-07
9.997970461845397949e-01,2.029385650530457497e-04
9.999998807907104492e-01,6.161010190908200457e-08
9.710365533828735352e-01,2.896350249648094177e-02
9.990339279174804688e-01,9.661457152105867863e-04
9.994989633560180664e-01,5.010470049455761909e-04
9.993601441383361816e-01,6.398271070793271065e-04
4.232763028966246566e-09,1.000000000000000000e+00
6.117056608200073242e-01,3.882943391799926758e-01
3.121456029475666583e-05,9.999687671661376953e-01
7.095419363167820848e-08,9.999998807907104492e-01
2.442628319840878248e-04,9.997556805610656738e-01
1.014204317471012473e-04,9.998985528945922852e-01
1.060722395777702332e-01,8.939277529716491699e-01
2.389370650053024292e-02,9.761063456535339355e-01
7.027849135976538264e-11,1.000000000000000000e+00
1.876309746876358986e-03,9.981237053871154785e-01
1.133949481300078332e-04,9.998866319656372070e-01
6.710505928708698775e-09,1.000000000000000000e+00
7.148914039134979248e-02,9.285108447074890137e-01
6.814307998865842819e-04,9.993185997009277344e-01
1.024561375379562378e-02,9.897543787956237793e-01
9.547272347845137119e-04,9.990453124046325684e-01
2.505844645202159882e-02,9.749416112899780273e-01
2.371605312134761334e-08,1.000000000000000000e+00
9.986733198165893555e-01,1.326687983237206936e-03
9.615325834602117538e-04,9.990384578704833984e-01
