9.999486207962036133e-01,5.132735168444924057e-05
9.999899864196777344e-01,9.995450454880483449e-06
9.997852444648742676e-01,2.147429040633141994e-04
9.994344115257263184e-01,5.655589047819375992e-04
9.999961853027343750e-01,3.855149770970456302e-06
9.794318079948425293e-01,2.056817151606082916e-02
9.984433054924011230e-01,1.556756324134767056e-03
8.918771743774414062e-01,1.081227660179138184e-01
9.059025645256042480e-01,9.409745782613754272e-02
9.982852339744567871e-01,1.714769867248833179e-03
9.445741176605224609e-01,5.542590469121932983e-02
9.999864101409912109e-01,1.363784758723340929e-05
8.798461556434631348e-01,1.201538518071174622e-01
9.954267144203186035e-01,4.573334474116563797e-03
9.323402047157287598e-01,6.765979528427124023e-02
2.273711562156677246e-01,7.726289033889770508e-01
9.661947488784790039e-01,3.380523994565010071e-02
9.983927607536315918e-01,1.607201062142848969e-03
9.784164428710937500e-01,2.158359624445438385e-02
3.926320672035217285e-01,6.073679327964782715e-01
4.161103814840316772e-02,9.583889842033386230e-01
6.506565958261489868e-03,9.934934973716735840e-01
6.011444926261901855e-01,3.988555371761322021e-01
5.792042016983032227e-01,4.207957983016967773e-01
1.686391186694891076e-07,9.999998807907104492e-01
1.047242656350135803e-01,8.952757120132446289e-01
1.533034257590770721e-02,9.846696853637695312e-01
2.059339603874832392e-04,9.997940659523010254e-01
4.620901774615049362e-03,9.953790903091430664e-01
7.222117801575222984e-06,9.999927282333374023e-01
7.291022539138793945e-01,2.708977758884429932e-01
3.812729801211389713e-06,9.999961853027343750e-01
2.335317246615886688e-02,9.766468405723571777e-01
9.176036715507507324e-01,8.239631354808807373e-02
