8.181281089782714844e-01,1.818718463182449341e-01
9.999915361404418945e-01,8.475836693833116442e-06
9.998843669891357422e-01,1.156250291387550533e-04
9.981703758239746094e-01,1.829592511057853699e-03
9.836124777793884277e-01,1.638760045170783997e-02
1.509330607950687408e-02,9.849067330360412598e-01
9.967155456542968750e-01,3.284474834799766541e-03
9.999799728393554688e-01,1.999990126932971179e-05
9.972084164619445801e-01,2.791597275063395500e-03
9.999775886535644531e-01,2.240774847450666130e-05
9.984527826309204102e-01,1.547199441120028496e-03
9.972919821739196777e-01,2.708012238144874573e-03
9.988142251968383789e-01,1.185826375149190426e-03
5.254127979278564453e-01,4.745872616767883301e-01
1.119212902267463505e-05,9.999887943267822266e-01
9.448206424713134766e-01,5.517931282520294189e-02
4.097047494724392891e-04,9.995903372764587402e-01
8.060009218752384186e-03,9.919399619102478027e-01
1.297774016857147217e-01,8.702225685119628906e-01
1.751821371726691723e-03,9.982482194900512695e-01
9.290834888815879822e-03,9.907091856002807617e-01
3.046653568744659424e-01,6.953346729278564453e-01
3.601903328672051430e-03,9.963980913162231445e-01
1.561692729592323303e-02,9.843830466270446777e-01
4.998337299610966511e-09,1.000000000000000000e+00
2.791917722788639367e-05,9.999721050262451172e-01
1.182085325126536191e-04,9.998817443847656250e-01
9.348723888397216797e-01,6.512760370969772339e-02
9.403204321861267090e-01,5.967955291271209717e-02
8.617091178894042969e-01,1.382908523082733154e-01
1.296864170581102371e-02,9.870314002037048340e-01
2.403400287676049629e-07,9.999997615814208984e-01
8.667006477480754256e-05,9.999133348464965820e-01
9.993554949760437012e-01,6.444866885431110859e-04
