9.992581009864807129e-01,7.418681634590029716e-04
9.921155571937561035e-01,7.884472608566284180e-03
9.999676942825317383e-01,3.231404480175115168e-05
9.979248046875000000e-01,2.075155265629291534e-03
2.719790209084749222e-04,9.997280240058898926e-01
9.976298809051513672e-01,2.370123285800218582e-03
9.999959468841552734e-01,4.031128355563851073e-06
9.998780488967895508e-01,1.218894904013723135e-04
9.969868063926696777e-01,3.013211302459239960e-03
9.974057078361511230e-01,2.594333374872803688e-03
9.999788999557495117e-01,2.112347829097416252e-05
9.997084736824035645e-01,2.915192744694650173e-04
8.898541331291198730e-01,1.101458668708801270e-01
9.987565279006958008e-01,1.243523205630481243e-03
1.135687902569770813e-02,9.886431097984313965e-01
6.636682883254252374e-06,9.999933242797851562e-01
6.423355662263929844e-04,9.993576407432556152e-01
4.972311944584362209e-05,9.999502897262573242e-01
8.105996251106262207e-01,1.894003599882125854e-01
4.127393960952758789e-01,5.872606039047241211e-01
1.272018416784703732e-04,9.998728036880493164e-01
4.450689061741286423e-08,1.000000000000000000e+00
4.991636615159222856e-06,9.999949932098388672e-01
8.854584302753210068e-05,9.999114274978637695e-01
4.492852312978357077e-04,9.995506405830383301e-01
5.325028905645012856e-05,9.999467134475708008e-01
9.614575446903472766e-07,9.999990463256835938e-01
4.217861715005710721e-05,9.999577999114990234e-01
5.511631115950876847e-06,9.999945163726806641e-01
4.921971261501312256e-01,5.078029036521911621e-01
3.434828540775924921e-04,9.996565580368041992e-01
6.503247618675231934e-01,3.496752381324768066e-01
9.174729138612747192e-02,9.082527756690979004e-01
2.117770258337259293e-03,9.978821873664855957e-01
