9.790835976600646973e-01,2.091640233993530273e-02
9.998106360435485840e-01,1.893467560876160860e-04
8.142109513282775879e-01,1.857890337705612183e-01
5.921888351440429688e-01,4.078111648559570312e-01
9.990965127944946289e-01,9.034541435539722443e-04
9.890872240066528320e-01,1.091272383928298950e-02
9.999850988388061523e-01,1.495303422416327521e-05
9.488797783851623535e-01,5.112016946077346802e-02
9.703516960144042969e-01,2.964826300740242004e-02
9.999330043792724609e-01,6.703469261992722750e-05
9.995741248130798340e-01,4.258892440702766180e-04
9.995774626731872559e-01,4.225191369187086821e-04
9.999278783798217773e-01,7.210373587440699339e-05
9.999577999114990234e-01,4.223283394821919501e-05
9.999670982360839844e-01,3.290409949840977788e-05
9.999407529830932617e-01,5.924452125327661633e-05
9.983057975769042969e-01,1.694144913926720619e-03
9.884139895439147949e-01,1.158605236560106277e-02
9.999514818191528320e-01,4.845840521738864481e-05
2.359128120588138700e-04,9.997641444206237793e-01
1.110565426643006504e-04,9.998888969421386719e-01
2.902647666633129120e-02,9.709734916687011719e-01
2.081735292449593544e-03,9.979183077812194824e-01
5.002647521905601025e-04,9.994996786117553711e-01
5.582543235504999757e-05,9.999442100524902344e-01
4.423186480998992920e-01,5.576813220977783203e-01
1.566169376019388437e-04,9.998433589935302734e-01
8.196505368687212467e-04,9.991803765296936035e-01
4.474173474591225386e-04,9.995525479316711426e-01
6.202095150947570801e-01,3.797905147075653076e-01
1.055037751793861389e-01,8.944962024688720703e-01
7.101048529148101807e-02,9.289895296096801758e-01
3.585072117857635021e-04,9.996415376663208008e-01
6.290783733129501343e-02,9.370921254158020020e-01
