4.311749944463372231e-05,9.999568462371826172e-01
9.853369593620300293e-01,1.466300617903470993e-02
1.000000000000000000e+00,7.014167024976813991e-10
1.000000000000000000e+00,6.185401080216479386e-10
1.000000000000000000e+00,5.107552228378331449e-11
9.999804496765136719e-01,1.958399661816656590e-05
9.999998807907104492e-01,8.210259494489946519e-08
9.993847608566284180e-01,6.152589921839535236e-04
9.971659779548645020e-01,2.834064187481999397e-03
2.966969013214111328e-01,7.033030986785888672e-01
9.121411293745040894e-02,9.087858796119689941e-01
9.999989271163940430e-01,1.118610043704393320e-06
9.999982118606567383e-01,1.775109353729931172e-06
9.999473094940185547e-01,5.268889071885496378e-05
9.999845027923583984e-01,1.545955637993756682e-05
3.014454796890220223e-10,1.000000000000000000e+00
4.168807572568766773e-05,9.999582767486572266e-01
1.272929939233335972e-08,1.000000000000000000e+00
7.705112220719456673e-04,9.992294311523437500e-01
2.040007842651903047e-07,9.999997615814208984e-01
2.327085329989486695e-10,1.000000000000000000e+00
1.733910931500659558e-10,1.000000000000000000e+00
2.038821185124106705e-05,9.999796152114868164e-01
7.760036502268974345e-10,1.000000000000000000e+00
2.314765601418855567e-10,1.000000000000000000e+00
4.197727676569229516e-08,1.000000000000000000e+00
9.097470319829881191e-04,9.990903139114379883e-01
1.134357135742902756e-02,9.886564016342163086e-01
1.633495703572407365e-04,9.998366832733154297e-01
6.495310572063317522e-06,9.999935626983642578e-01
2.089647743730438378e-08,1.000000000000000000e+00
4.409112079883925617e-06,9.999955892562866211e-01
1.245814859867095947e-01,8.754185438156127930e-01
6.031638979911804199e-01,3.968361020088195801e-01
