9.995588660240173340e-01,4.411120316945016384e-04
8.468354344367980957e-01,1.531645506620407104e-01
8.464276790618896484e-01,1.535722762346267700e-01
9.989359974861145020e-01,1.063977018930017948e-03
9.993640780448913574e-01,6.359938997775316238e-04
9.995719790458679199e-01,4.280482244212180376e-04
9.998946189880371094e-01,1.053941959980875254e-04
1.912409514188766479e-01,8.087590336799621582e-01
9.999754428863525391e-01,2.451877480780240148e-05
9.962947964668273926e-01,3.705160925164818764e-03
9.952694773674011230e-01,4.730548709630966187e-03
9.934818148612976074e-01,6.518168374896049500e-03
7.840736508369445801e-01,2.159263938665390015e-01
9.873201847076416016e-01,1.267976406961679459e-02
9.998465776443481445e-01,1.533853210275992751e-04
8.888209238648414612e-03,9.911118149757385254e-01
9.984766840934753418e-01,1.523290877230465412e-03
9.976118803024291992e-01,2.388177206739783287e-03
8.145942687988281250e-01,1.854057461023330688e-01
9.994148015975952148e-01,5.851758760400116444e-04
9.998606443405151367e-01,1.392810227116569877e-04
9.999819993972778320e-01,1.797377990442328155e-05
9.977122545242309570e-01,2.287714974954724312e-03
3.144176304340362549e-01,6.855823993682861328e-01
6.200857162475585938e-01,3.799142837524414062e-01
2.982156910002231598e-02,9.701784253120422363e-01
1.886802143417298794e-03,9.981131553649902344e-01
9.491034150123596191e-01,5.089659988880157471e-02
4.606860224157571793e-03,9.953931570053100586e-01
1.314252801239490509e-02,9.868574142456054688e-01
3.194469586014747620e-02,9.680553078651428223e-01
7.197566986860692850e-08,9.999998807907104492e-01
3.240002319216728210e-02,9.675999879837036133e-01
7.649956941604614258e-01,2.350042313337326050e-01
