9.957810640335083008e-01,4.218948539346456528e-03
8.391821384429931641e-01,1.608178913593292236e-01
9.989211559295654297e-01,1.078903675079345703e-03
8.011319041252136230e-01,1.988680660724639893e-01
9.981122016906738281e-01,1.887776888906955719e-03
4.326640814542770386e-02,9.567336440086364746e-01
1.719597429037094116e-01,8.280403017997741699e-01
8.225987553596496582e-01,1.774011999368667603e-01
9.785271286964416504e-01,2.147285081446170807e-02
9.725790619850158691e-01,2.742101065814495087e-02
9.993960857391357422e-01,6.039511063136160374e-04
5.934618115425109863e-01,4.065381288528442383e-01
9.570234417915344238e-01,4.297656938433647156e-02
6.836391687393188477e-01,3.163608312606811523e-01
6.608529090881347656e-01,3.391470611095428467e-01
9.917689561843872070e-01,8.231027983129024506e-03
2.020271349465474486e-04,9.997979998588562012e-01
5.016059614717960358e-03,9.949839115142822266e-01
6.128491368144750595e-03,9.938714504241943359e-01
1.055106520652770996e-03,9.989449381828308105e-01
4.643418360501527786e-04,9.995356798171997070e-01
4.936468321830034256e-04,9.995063543319702148e-01
2.190776576753705740e-04,9.997809529304504395e-01
3.137560270261019468e-05,9.999686479568481445e-01
1.502531667938455939e-04,9.998496770858764648e-01
3.219552672817371786e-05,9.999678134918212891e-01
1.973806768655776978e-01,8.026193380355834961e-01
8.446218073368072510e-02,9.155378341674804688e-01
8.796373754739761353e-02,9.120362997055053711e-01
7.759310603141784668e-01,2.240689396858215332e-01
1.074939146637916565e-01,8.925061225891113281e-01
7.826962973922491074e-04,9.992172718048095703e-01
4.419593214988708496e-01,5.580406785011291504e-01
1.894109696149826050e-01,8.105890750885009766e-01
