9.503274224698543549e-03,9.904967546463012695e-01
9.999985694885253906e-01,1.451676553188008256e-06
9.903023838996887207e-01,9.697543457150459290e-03
4.943400919437408447e-01,5.056598782539367676e-01
9.100908637046813965e-01,8.990912884473800659e-02
9.999451637268066406e-01,5.483888526214286685e-05
4.623351395130157471e-01,5.376648902893066406e-01
2.398699962213868275e-06,9.999976158142089844e-01
9.999322891235351562e-01,6.774105713702738285e-05
1.000000000000000000e+00,1.843988677030505841e-11
1.000000000000000000e+00,2.813793864575586667e-09
1.000000000000000000e+00,7.698065296324330120e-09
1.000000000000000000e+00,1.537204852297691104e-08
9.765497446060180664e-01,2.345031499862670898e-02
9.942360520362854004e-01,5.764010827988386154e-03
9.999998807907104492e-01,1.594351459743847954e-07
1.000000000000000000e+00,1.264084044864838036e-16
9.999569654464721680e-01,4.300432919990271330e-05
9.999997615814208984e-01,1.938027622827576124e-07
4.728945496026426554e-04,9.995270967483520508e-01
1.415302798765118945e-15,1.000000000000000000e+00
6.951254238884985170e-09,1.000000000000000000e+00
9.642814162175855630e-14,1.000000000000000000e+00
3.134215658064931631e-04,9.996865987777709961e-01
3.907967731356620789e-02,9.609203934669494629e-01
2.851364363364191062e-16,1.000000000000000000e+00
4.667902064880991020e-09,1.000000000000000000e+00
1.837379581814957419e-09,1.000000000000000000e+00
7.074800319969654083e-03,9.929251670837402344e-01
9.771733283996582031e-01,2.282665111124515533e-02
5.217571166782342118e-13,1.000000000000000000e+00
3.857780761507001444e-11,1.000000000000000000e+00
9.973188042640686035e-01,2.681155223399400711e-03
1.164790513390537297e-13,1.000000000000000000e+00
