9.993863105773925781e-01,6.136151496320962906e-04
1.918951421976089478e-01,8.081048130989074707e-01
9.706459045410156250e-01,2.935410104691982269e-02
9.999330043792724609e-01,6.701359961880370975e-05
1.089948415756225586e-02,9.891005158424377441e-01
9.972884654998779297e-01,2.711540088057518005e-03
9.972032308578491211e-01,2.796834800392389297e-03
9.993523955345153809e-01,6.476386333815753460e-04
9.996751546859741211e-01,3.248756984248757362e-04
9.979298114776611328e-01,2.070237882435321808e-03
9.999657869338989258e-01,3.423151792958378792e-05
9.994016885757446289e-01,5.983191076666116714e-04
9.903856515884399414e-01,9.614377282559871674e-03
9.981661438941955566e-01,1.833849470131099224e-03
9.978137016296386719e-01,2.186319092288613319e-03
9.999220371246337891e-01,7.795179408276453614e-05
9.998970031738281250e-01,1.030164276016876101e-04
9.997387528419494629e-01,2.612620301079005003e-04
1.839820877648890018e-03,9.981601834297180176e-01
9.837749600410461426e-01,1.622498407959938049e-02
9.583921730518341064e-02,9.041607379913330078e-01
2.738610506057739258e-01,7.261389493942260742e-01
2.603410757728852332e-05,9.999740123748779297e-01
6.733219623565673828e-01,3.266780376434326172e-01
2.834809129126369953e-04,9.997164607048034668e-01
4.870379343628883362e-03,9.951295852661132812e-01
4.781844618264585733e-04,9.995218515396118164e-01
4.480870120460167527e-05,9.999551773071289062e-01
1.559728290885686874e-03,9.984403252601623535e-01
2.819636091589927673e-02,9.718036055564880371e-01
8.160511851310729980e-01,1.839487850666046143e-01
9.702103137969970703e-01,2.978975139558315277e-02
4.761257767677307129e-02,9.523873925209045410e-01
3.378167748451232910e-02,9.662183523178100586e-01
