9.999992847442626953e-01,7.134719339774164837e-07
9.998112320899963379e-01,1.887994294520467520e-04
4.028008878231048584e-01,5.971990823745727539e-01
2.395545877516269684e-02,9.760445356369018555e-01
1.000000000000000000e+00,7.165976700918008646e-09
9.999610185623168945e-01,3.903297329088672996e-05
9.994631409645080566e-01,5.369154387153685093e-04
9.999222755432128906e-01,7.773823017487302423e-05
9.882832765579223633e-01,1.171672903001308441e-02
1.000000000000000000e+00,4.108738949071266688e-08
9.997134804725646973e-01,2.865435671992599964e-04
1.000000000000000000e+00,7.176262251107345946e-09
9.999375343322753906e-01,6.243868847377598286e-05
1.000000000000000000e+00,5.913490142006594397e-09
1.000000000000000000e+00,7.455356332286555698e-10
1.301370361299347689e-12,1.000000000000000000e+00
1.567499944940209389e-03,9.984324574470520020e-01
2.819286009980714880e-06,9.999971389770507812e-01
4.853213795286137611e-07,9.999995231628417969e-01
4.482033476233482361e-02,9.551796317100524902e-01
2.296714467914240387e-12,1.000000000000000000e+00
9.169159457087516785e-03,9.908308982849121094e-01
8.964873268269002438e-04,9.991034865379333496e-01
9.567598126026519300e-20,1.000000000000000000e+00
5.277620402921456844e-06,9.999947547912597656e-01
3.622848168015480042e-02,9.637715816497802734e-01
2.609612863579968689e-07,9.999997615814208984e-01
5.322216749191284180e-01,4.677783250808715820e-01
9.999914169311523438e-01,8.615988917881622910e-06
5.400334484875202179e-03,9.945996999740600586e-01
2.191929482364685100e-08,1.000000000000000000e+00
3.917015323207095889e-11,1.000000000000000000e+00
5.222128204038570254e-14,1.000000000000000000e+00
8.920443058013916016e-01,1.079557463526725769e-01
2.479989304193797039e-12,1.000000000000000000e+00
