9.999976158142089844e-01,2.346801466046599671e-06
9.999101161956787109e-01,8.986861939774826169e-05
9.999996423721313477e-01,3.642308570306340698e-07
9.998527765274047852e-01,1.472332660341635346e-04
9.563088417053222656e-01,4.369123280048370361e-02
9.993202686309814453e-01,6.797716487199068069e-04
9.999992847442626953e-01,7.570629918518534396e-07
9.999982118606567383e-01,1.821631030907155946e-06
9.964454770088195801e-01,3.554579103365540504e-03
9.999964237213134766e-01,3.597771183194709010e-06
9.999997615814208984e-01,2.041687423570692772e-07
1.000000000000000000e+00,2.457597902960628744e-09
9.999994039535522461e-01,5.610991138382814825e-07
9.999998807907104492e-01,8.130439965725599905e-08
2.982074627652764320e-03,9.970179796218872070e-01
2.299437369401857723e-07,9.999997615814208984e-01
1.768721383996307850e-03,9.982313513755798340e-01
3.825780083843710599e-07,9.999996423721313477e-01
9.996194839477539062e-01,3.805326123256236315e-04
9.364577708765864372e-04,9.990635514259338379e-01
8.251310586929321289e-01,1.748689562082290649e-01
1.951873491634614766e-05,9.999804496765136719e-01
1.503595740359742194e-05,9.999849796295166016e-01
2.727642640820704401e-05,9.999727010726928711e-01
1.018165312416385859e-05,9.999898672103881836e-01
8.500567823648452759e-02,9.149942994117736816e-01
2.526748176023829728e-05,9.999747276306152344e-01
2.189395949244499207e-03,9.978106617927551270e-01
4.074525961073049984e-08,1.000000000000000000e+00
3.216507146134972572e-03,9.967834949493408203e-01
5.371153019950725138e-05,9.999462366104125977e-01
9.967130422592163086e-01,3.286998718976974487e-03
7.223600149154663086e-01,2.776399850845336914e-01
4.523043273252369545e-09,1.000000000000000000e+00
