6.480351294158026576e-05,9.999351501464843750e-01
9.999767541885375977e-01,2.328728805878199637e-05
1.000000000000000000e+00,2.689052536197777954e-08
8.611291646957397461e-01,1.388708502054214478e-01
9.469284415245056152e-01,5.307153984904289246e-02
9.917703866958618164e-01,8.229611441493034363e-03
9.999768733978271484e-01,2.311466414539609104e-05
4.198816725420329021e-07,9.999995231628417969e-01
9.956004619598388672e-01,4.399534314870834351e-03
1.000000000000000000e+00,5.676056957781838719e-09
9.999994039535522461e-01,6.111573043199314270e-07
9.999976158142089844e-01,2.344202357562608086e-06
9.705257415771484375e-01,2.947429940104484558e-02
1.023108884692192078e-01,8.976891636848449707e-01
8.704562783241271973e-01,1.295437514781951904e-01
9.999995231628417969e-01,5.300068437463778537e-07
9.999991655349731445e-01,8.713092256584786810e-07
9.999366998672485352e-01,6.335262878565117717e-05
9.999996423721313477e-01,3.758235891382355476e-07
1.363245490938425064e-02,9.863675236701965332e-01
3.260216939081003740e-14,1.000000000000000000e+00
8.231596439145505428e-06,9.999917745590209961e-01
8.052039035533198330e-09,1.000000000000000000e+00
5.224322434514760971e-03,9.947756528854370117e-01
2.914360493377898820e-06,9.999971389770507812e-01
3.090546119025736673e-18,1.000000000000000000e+00
6.489509818408123465e-09,1.000000000000000000e+00
7.352982356678694487e-05,9.999264478683471680e-01
6.479633599519729614e-02,9.352036118507385254e-01
9.975347518920898438e-01,2.465265803039073944e-03
6.149847991965273764e-11,1.000000000000000000e+00
3.675415314319252502e-07,9.999996423721313477e-01
7.667187452316284180e-01,2.332812249660491943e-01
1.557235784765964581e-09,1.000000000000000000e+00
