9.705117940902709961e-01,2.948826365172863007e-02
9.800691604614257812e-01,1.993086189031600952e-02
9.995419979095458984e-01,4.580849199555814266e-04
9.997715353965759277e-01,2.284770598635077477e-04
8.906573057174682617e-01,1.093426793813705444e-01
9.934992790222167969e-01,6.500724237412214279e-03
7.594557404518127441e-01,2.405442893505096436e-01
9.020428657531738281e-01,9.795710444450378418e-02
9.119986295700073242e-01,8.800143003463745117e-02
7.239134907722473145e-01,2.760864794254302979e-01
9.905334711074829102e-01,9.466570802032947540e-03
9.982637763023376465e-01,1.736281323246657848e-03
9.992442131042480469e-01,7.557692006230354309e-04
1.423894762992858887e-01,8.576105833053588867e-01
9.984550476074218750e-01,1.544981612823903561e-03
9.995996356010437012e-01,4.003862268291413784e-04
9.701030254364013672e-01,2.989698015153408051e-02
1.900907047092914581e-02,9.809908866882324219e-01
6.845957040786743164e-01,3.154042959213256836e-01
5.201788544654846191e-01,4.798211157321929932e-01
1.323242031503468752e-04,9.998676776885986328e-01
5.625779740512371063e-03,9.943742752075195312e-01
4.993779584765434265e-02,9.500621557235717773e-01
5.747620388865470886e-02,9.425238370895385742e-01
1.154491837951354682e-04,9.998844861984252930e-01
1.123350739362649620e-04,9.998877048492431641e-01
4.474559318623505533e-05,9.999552965164184570e-01
2.596537569843349047e-06,9.999973773956298828e-01
4.713492103292082902e-07,9.999995231628417969e-01
1.528624352067708969e-02,9.847137331962585449e-01
5.708241462707519531e-01,4.291758537292480469e-01
6.727862358093261719e-01,3.272137939929962158e-01
9.022362232208251953e-01,9.776379913091659546e-02
9.949258565902709961e-01,5.074138287454843521e-03
