9.999988079071044922e-01,1.196688685922708828e-06
9.998953342437744141e-01,1.046475081238895655e-04
9.999982118606567383e-01,1.742764084156078752e-06
9.999990463256835938e-01,9.066457096196245402e-07
9.999998807907104492e-01,1.277844319247378735e-07
9.993655085563659668e-01,6.344588473439216614e-04
9.957724213600158691e-01,4.227576777338981628e-03
2.015543878078460693e-01,7.984455823898315430e-01
9.941613078117370605e-01,5.838620942085981369e-03
9.999996423721313477e-01,3.157589105740044033e-07
9.999918937683105469e-01,8.151718247972894460e-06
9.999853372573852539e-01,1.467337460780981928e-05
9.988405108451843262e-01,1.159459352493286133e-03
9.999998807907104492e-01,1.015947361793223536e-07
9.973119497299194336e-01,2.688107080757617950e-03
9.998502731323242188e-01,1.497261400800198317e-04
2.492030523717403412e-02,9.750797152519226074e-01
1.810765638947486877e-02,9.818923473358154297e-01
1.293806377589135082e-07,9.999998807907104492e-01
1.028251062962226570e-05,9.999897480010986328e-01
5.195624381303787231e-02,9.480437636375427246e-01
1.842211233451962471e-03,9.981577992439270020e-01
8.350052420336151471e-13,1.000000000000000000e+00
6.980685611779335886e-07,9.999992847442626953e-01
3.400684101507067680e-03,9.965993762016296387e-01
9.902969002723693848e-01,9.703119285404682159e-03
2.889008522033691406e-01,7.110990881919860840e-01
1.754714290536085741e-10,1.000000000000000000e+00
3.982441965490579605e-03,9.960175156593322754e-01
2.946619933936744928e-04,9.997052550315856934e-01
9.928280711174011230e-01,7.171964272856712341e-03
4.771867679664865136e-05,9.999523162841796875e-01
9.929122328758239746e-01,7.087792269885540009e-03
6.294365972280502319e-02,9.370563626289367676e-01
