9.998064637184143066e-01,1.935961918206885457e-04
1.467135101556777954e-01,8.532864451408386230e-01
9.271647930145263672e-01,7.283516973257064819e-02
9.999996423721313477e-01,3.587505545965541387e-07
9.997231364250183105e-01,2.768427657429128885e-04
6.002097129821777344e-01,3.997902572154998779e-01
8.381137847900390625e-01,1.618861705064773560e-01
1.068742051720619202e-01,8.931257724761962891e-01
1.035951599478721619e-01,8.964048624038696289e-01
9.997056126594543457e-01,2.943654835689812899e-04
9.999911785125732422e-01,8.870009878592099994e-06
9.946916699409484863e-01,5.308293737471103668e-03
1.000000000000000000e+00,4.960956090371837490e-08
9.308668375015258789e-01,6.913311779499053955e-02
9.999997615814208984e-01,2.254656834566048929e-07
1.000000000000000000e+00,1.816389150199881897e-09
9.999997615814208984e-01,2.522159832096804166e-07
9.999998807907104492e-01,1.372070101979261381e-07
9.999941587448120117e-01,5.796423010906437412e-06
9.945237636566162109e-01,5.476208869367837906e-03
9.999980926513671875e-01,1.936076387210050598e-06
1.448330134153366089e-01,8.551669716835021973e-01
1.406626322649037926e-15,1.000000000000000000e+00
9.907003004627767950e-07,9.999990463256835938e-01
7.524090506194625050e-08,9.999998807907104492e-01
1.748431066594946515e-09,1.000000000000000000e+00
1.383726391941308975e-02,9.861627221107482910e-01
2.106392681598663330e-01,7.893607616424560547e-01
1.056508868932723999e-01,8.943490982055664062e-01
1.010679547227708654e-17,1.000000000000000000e+00
8.799094130184856311e-14,1.000000000000000000e+00
2.859397136489860713e-05,9.999713897705078125e-01
5.978002787883004987e-14,1.000000000000000000e+00
1.134970341809093952e-03,9.988650083541870117e-01
