8.806172013282775879e-01,1.193828508257865906e-01
9.703125357627868652e-01,2.968749217689037323e-02
9.829267859458923340e-01,1.707324758172035217e-02
6.656101346015930176e-02,9.334389567375183105e-01
9.768214821815490723e-01,2.317851595580577850e-02
8.790635466575622559e-01,1.209364458918571472e-01
9.877339601516723633e-01,1.226606871932744980e-02
9.981675148010253906e-01,1.832500798627734184e-03
7.753785252571105957e-01,2.246215045452117920e-01
9.180815815925598145e-01,8.191843330860137939e-02
9.977745413780212402e-01,2.225406235083937645e-03
1.529656797647476196e-01,8.470343351364135742e-01
9.927647709846496582e-01,7.235229015350341797e-03
9.999561309814453125e-01,4.387372609926387668e-05
9.995993971824645996e-01,4.005887603852897882e-04
1.000000000000000000e+00,5.696547589195688488e-08
9.998564720153808594e-01,1.434567093383520842e-04
2.518141855034627952e-06,9.999974966049194336e-01
1.990057295188307762e-03,9.980099797248840332e-01
2.707885414565680549e-06,9.999972581863403320e-01
8.484465652145445347e-04,9.991515874862670898e-01
9.297342330683022738e-05,9.999070167541503906e-01
9.142088890075683594e-01,8.579106628894805908e-02
7.072570156196889002e-07,9.999992847442626953e-01
4.882097073277691379e-06,9.999951124191284180e-01
5.381840310292318463e-06,9.999946355819702148e-01
5.265362779027782381e-05,9.999473094940185547e-01
3.807855024933815002e-02,9.619214534759521484e-01
1.221449929289519787e-04,9.998778104782104492e-01
1.825402677059173584e-01,8.174597024917602539e-01
7.524031389039009809e-05,9.999247789382934570e-01
4.117307718843221664e-03,9.958827495574951172e-01
1.183910399049636908e-06,9.999988079071044922e-01
4.799013840965926647e-04,9.995200634002685547e-01
