6.279170047491788864e-03,9.937208890914916992e-01
9.985659718513488770e-01,1.434103003703057766e-03
9.999998807907104492e-01,1.710196073645420256e-07
9.999315738677978516e-01,6.838326953584328294e-05
9.999998807907104492e-01,1.740055637355908402e-07
9.913273453712463379e-01,8.672639727592468262e-03
9.655738472938537598e-01,3.442618250846862793e-02
3.149842321872711182e-01,6.850157976150512695e-01
9.905795454978942871e-01,9.420480579137802124e-03
9.995643496513366699e-01,4.356251738499850035e-04
1.153566166758537292e-01,8.846433758735656738e-01
1.000000000000000000e+00,2.114908781436497520e-08
9.995971322059631348e-01,4.029074916616082191e-04
1.000000000000000000e+00,2.201187232486745415e-09
9.998206496238708496e-01,1.793324045138433576e-04
1.000000000000000000e+00,3.199777776075052316e-09
9.951678514480590820e-01,4.832188598811626434e-03
1.000000000000000000e+00,9.656163868498879310e-09
9.999936819076538086e-01,6.363281499943695962e-06
9.987210631370544434e-01,1.278864103369414806e-03
6.622494197472406086e-08,9.999998807907104492e-01
3.362788265803828835e-05,9.999663829803466797e-01
9.566845619701780379e-06,9.999904632568359375e-01
1.883584889583289623e-03,9.981164932250976562e-01
2.931371033191680908e-01,7.068629264831542969e-01
1.512542212367407046e-06,9.999984502792358398e-01
1.760073331524836249e-07,9.999998807907104492e-01
9.471892781220958568e-08,9.999998807907104492e-01
3.056069175499942503e-09,1.000000000000000000e+00
1.900429879242437892e-06,9.999980926513671875e-01
2.750429213047027588e-01,7.249570488929748535e-01
8.562415838241577148e-01,1.437584459781646729e-01
7.338294949477131013e-08,9.999998807907104492e-01
1.069560460746288300e-02,9.893044233322143555e-01
