9.999982118606567383e-01,1.756705501065880526e-06
1.000000000000000000e+00,4.634247119383871905e-08
9.888696670532226562e-01,1.113030780106782913e-02
9.999990463256835938e-01,9.137078222920536064e-07
8.799838833510875702e-04,9.991200566291809082e-01
9.999972581863403320e-01,2.691742110982886516e-06
5.740310549736022949e-01,4.259689450263977051e-01
9.999885559082031250e-01,1.138978677772684023e-05
9.999953508377075195e-01,4.596254711941583082e-06
9.728922843933105469e-01,2.710770629346370697e-02
9.999992847442626953e-01,6.962282554923149291e-07
9.998646974563598633e-01,1.353224506601691246e-04
9.522935152053833008e-01,4.770651459693908691e-02
9.999996423721313477e-01,3.208078567240590928e-07
1.000000000000000000e+00,6.799854568306784586e-10
9.931703805923461914e-01,6.829586345702409744e-03
6.303722038865089417e-03,9.936962723731994629e-01
1.000000000000000000e+00,5.142477021990998765e-08
1.000000000000000000e+00,3.447880273389075656e-13
9.999998807907104492e-01,6.813960595764001482e-08
9.999983310699462891e-01,1.662806539570738096e-06
6.608419367282181156e-10,1.000000000000000000e+00
9.650864309096451876e-12,1.000000000000000000e+00
8.987117409706115723e-01,1.012882217764854431e-01
3.235478885471820831e-03,9.967645406723022461e-01
1.420738317392533645e-05,9.999858140945434570e-01
2.460134273860603571e-04,9.997540116310119629e-01
8.787275795896221098e-09,1.000000000000000000e+00
1.913973335376795148e-07,9.999997615814208984e-01
3.872058229603680957e-08,1.000000000000000000e+00
3.595629349817386355e-10,1.000000000000000000e+00
4.291576915420591831e-04,9.995707869529724121e-01
7.572949528694152832e-01,2.427050173282623291e-01
1.569554707557541118e-12,1.000000000000000000e+00
