1.490487605333328247e-01,8.509513139724731445e-01
9.985895752906799316e-01,1.410439144819974899e-03
7.601062059402465820e-01,2.398937791585922241e-01
8.097344636917114258e-01,1.902655363082885742e-01
9.051437377929687500e-01,9.485625475645065308e-02
8.932793736457824707e-01,1.067205965518951416e-01
8.741481304168701172e-01,1.258518248796463013e-01
9.961879849433898926e-01,3.811990376561880112e-03
9.967573285102844238e-01,3.242725506424903870e-03
9.760133028030395508e-01,2.398663759231567383e-02
9.996411800384521484e-01,3.588096587918698788e-04
9.963127970695495605e-01,3.687215503305196762e-03
9.899740219116210938e-01,1.002596225589513779e-02
9.999247789382934570e-01,7.522159285144880414e-05
9.841732978820800781e-01,1.582670211791992188e-02
2.135114191332831979e-04,9.997865557670593262e-01
1.064829528331756592e-02,9.893516898155212402e-01
4.648318588733673096e-01,5.351681113243103027e-01
7.006469368934631348e-01,2.993530929088592529e-01
4.256946500390768051e-03,9.957429766654968262e-01
1.288069412112236023e-02,9.871193170547485352e-01
4.088082909584045410e-01,5.911917090415954590e-01
5.614633113145828247e-02,9.438536763191223145e-01
4.320705309510231018e-02,9.567930102348327637e-01
1.404335722327232361e-02,9.859566688537597656e-01
1.627528807148337364e-03,9.983724951744079590e-01
7.774526625871658325e-02,9.222547411918640137e-01
6.761015057563781738e-01,3.238984644412994385e-01
9.775810241699218750e-01,2.241896092891693115e-02
8.797608613967895508e-01,1.202391162514686584e-01
2.711755037307739258e-01,7.288244962692260742e-01
3.490251675248146057e-02,9.650974869728088379e-01
5.571712255477905273e-01,4.428287744522094727e-01
1.800424456596374512e-01,8.199574947357177734e-01
