3.844891786575317383e-01,6.155108213424682617e-01
9.999918937683105469e-01,8.081318810582160950e-06
9.937030673027038574e-01,6.296861916780471802e-03
9.999998807907104492e-01,1.013872221733436163e-07
2.307819388806819916e-02,9.769218564033508301e-01
9.937730431556701660e-01,6.226931698620319366e-03
9.999984502792358398e-01,1.572115820636099670e-06
4.161452651023864746e-01,5.838547348976135254e-01
6.962026655673980713e-02,9.303797483444213867e-01
9.290041327476501465e-01,7.099585235118865967e-02
1.092030555009841919e-01,8.907969594001770020e-01
9.992464780807495117e-01,7.535118493251502514e-04
9.999914169311523438e-01,8.637683095003012568e-06
6.954498291015625000e-01,3.045502007007598877e-01
9.735953807830810547e-01,2.640463784337043762e-02
9.999694824218750000e-01,3.055652996408753097e-05
9.999998807907104492e-01,1.118301256042286695e-07
9.999791383743286133e-01,2.083267645502928644e-05
9.999735355377197266e-01,2.643401239765807986e-05
2.331790593945726187e-10,1.000000000000000000e+00
3.680448280647397041e-04,9.996318817138671875e-01
1.883537694811820984e-02,9.811645746231079102e-01
1.444753472412685369e-08,1.000000000000000000e+00
2.149772772099822760e-04,9.997850060462951660e-01
2.553579037112285732e-08,1.000000000000000000e+00
9.714169502258300781e-01,2.858305349946022034e-02
3.301703799252209137e-08,1.000000000000000000e+00
2.073696214743847577e-10,1.000000000000000000e+00
1.620799316981447191e-08,1.000000000000000000e+00
6.272897735470905900e-05,9.999372959136962891e-01
1.708204945316538215e-04,9.998291730880737305e-01
8.658168071384864106e-10,1.000000000000000000e+00
8.283027455036062747e-07,9.999991655349731445e-01
3.421839574002660811e-05,9.999657869338989258e-01
