9.868280887603759766e-01,1.317193731665611267e-02
2.484479099512100220e-01,7.515521049499511719e-01
1.000000000000000000e+00,8.272896799034479276e-13
9.990198612213134766e-01,9.801695123314857483e-04
9.993700385093688965e-01,6.299845990724861622e-04
9.169499278068542480e-01,8.305014669895172119e-02
7.726261019706726074e-02,9.227373600006103516e-01
9.999989271163940430e-01,1.129025349655421451e-06
9.991695880889892578e-01,8.304449147544801235e-04
9.996681213378906250e-01,3.319358802400529385e-04
9.999991655349731445e-01,8.908003223950800020e-07
1.000000000000000000e+00,1.798586390933110124e-09
1.000000000000000000e+00,1.636768914847763767e-10
1.000000000000000000e+00,6.087667869802970699e-11
2.173068669453215307e-11,1.000000000000000000e+00
9.470229148864746094e-01,5.297711119055747986e-02
2.833313774317502975e-03,9.971666932106018066e-01
1.177560235987584747e-07,9.999998807907104492e-01
9.973042011260986328e-01,2.695841714739799500e-03
9.962344317548943451e-12,1.000000000000000000e+00
5.825183668761724221e-10,1.000000000000000000e+00
9.585212916135787964e-03,9.904147386550903320e-01
8.650054335594177246e-01,1.349946409463882446e-01
1.021048263299961789e-12,1.000000000000000000e+00
2.309390742874506408e-13,1.000000000000000000e+00
4.640843265235616855e-09,1.000000000000000000e+00
1.524410464526226860e-08,1.000000000000000000e+00
1.576715563667008269e-10,1.000000000000000000e+00
1.350450050085783005e-02,9.864954948425292969e-01
4.270941019058227539e-03,9.957290291786193848e-01
4.767584727005669265e-08,1.000000000000000000e+00
4.576738640849065121e-11,1.000000000000000000e+00
2.610013354569673538e-03,9.973899722099304199e-01
9.688885211944580078e-01,3.111148998141288757e-02
