9.996181726455688477e-01,3.817812830675393343e-04
9.997705817222595215e-01,2.294721489306539297e-04
9.766846895217895508e-01,2.331526950001716614e-02
9.999992847442626953e-01,7.320274448829877656e-07
5.065369606018066406e-01,4.934630393981933594e-01
9.999976158142089844e-01,2.341762410651426762e-06
1.000000000000000000e+00,4.946509335468363133e-08
9.999998807907104492e-01,1.604565369461852242e-07
9.985991120338439941e-01,1.400882494635879993e-03
9.999160766601562500e-01,8.396993507631123066e-05
9.128231406211853027e-01,8.717685192823410034e-02
9.999899864196777344e-01,9.963910088117700070e-06
6.591619253158569336e-01,3.408381044864654541e-01
9.393446445465087891e-01,6.065529957413673401e-02
9.999217987060546875e-01,7.823649502824991941e-05
9.999361038208007812e-01,6.393392686732113361e-05
9.999995231628417969e-01,4.813829832528426778e-07
9.999389648437500000e-01,6.107841909397393465e-05
2.442063191665511113e-07,9.999997615814208984e-01
3.375877393409609795e-03,9.966241121292114258e-01
9.918404248310253024e-05,9.999008178710937500e-01
9.966664910316467285e-01,3.333489643409848213e-03
9.989155530929565430e-01,1.084479968994855881e-03
1.575394271640107036e-04,9.998424053192138672e-01
7.282635605676546220e-11,1.000000000000000000e+00
3.688477227115072310e-05,9.999631643295288086e-01
3.783819479963312915e-08,1.000000000000000000e+00
9.092961106293984130e-11,1.000000000000000000e+00
3.105863332748413086e-01,6.894136667251586914e-01
1.073524123057723045e-03,9.989264607429504395e-01
2.283008689119014889e-05,9.999771118164062500e-01
6.538996822200715542e-04,9.993460774421691895e-01
5.051205307245254517e-02,9.494879245758056641e-01
6.789823703279296296e-10,1.000000000000000000e+00
1.918092742562294006e-02,9.808190464973449707e-01
