5.752984285354614258e-01,4.247015416622161865e-01
9.987946748733520508e-01,1.205276115797460079e-03
9.919147491455078125e-01,8.085248060524463654e-03
9.410944581031799316e-01,5.890560522675514221e-02
9.863659143447875977e-01,1.363411638885736465e-02
9.997153878211975098e-01,2.845960843842476606e-04
9.939188957214355469e-01,6.081051193177700043e-03
9.997336268424987793e-01,2.663559862412512302e-04
9.998176693916320801e-01,1.823215570766478777e-04
9.861352443695068359e-01,1.386478357017040253e-02
9.968854784965515137e-01,3.114530351012945175e-03
9.998513460159301758e-01,1.486799010308459401e-04
9.990515112876892090e-01,9.484296897426247597e-04
8.427506685256958008e-01,1.572492867708206177e-01
4.869592785835266113e-01,5.130407214164733887e-01
9.279515943489968777e-04,9.990720748901367188e-01
1.128522120416164398e-02,9.887147545814514160e-01
3.441783599555492401e-03,9.965582489967346191e-01
9.129263162612915039e-01,8.707363903522491455e-02
3.094662970397621393e-04,9.996905326843261719e-01
1.475670002400875092e-02,9.852433204650878906e-01
2.532928586006164551e-01,7.467071413993835449e-01
9.496264457702636719e-01,5.037355422973632812e-02
7.544300556182861328e-01,2.455699592828750610e-01
1.221582875587046146e-03,9.987784028053283691e-01
6.061514312705185148e-08,9.999998807907104492e-01
8.544119773432612419e-04,9.991456270217895508e-01
4.434782862663269043e-01,5.565217137336730957e-01
6.807920336723327637e-01,3.192079365253448486e-01
2.905097557231783867e-03,9.970948696136474609e-01
8.720608353614807129e-01,1.279391646385192871e-01
2.637337020132690668e-04,9.997362494468688965e-01
1.128350384533405304e-03,9.988716244697570801e-01
7.346702218055725098e-01,2.653297483921051025e-01
