9.176500439643859863e-01,8.234990388154983521e-02
9.988235831260681152e-01,1.176415826193988323e-03
9.990013241767883301e-01,9.986329823732376099e-04
9.693353772163391113e-01,3.066457249224185944e-02
9.955848455429077148e-01,4.415084142237901688e-03
7.526821643114089966e-02,9.247317910194396973e-01
9.934514760971069336e-01,6.548464763909578323e-03
9.928517937660217285e-01,7.148188538849353790e-03
4.388755559921264648e-02,9.561123847961425781e-01
3.699729451909661293e-03,9.963002800941467285e-01
9.746026992797851562e-01,2.539734169840812683e-02
9.402509927749633789e-01,5.974902957677841187e-02
9.989488720893859863e-01,1.051099388860166073e-03
9.964514970779418945e-01,3.548548324033617973e-03
5.999383330345153809e-01,4.000616967678070068e-01
9.998810291290283203e-01,1.189779723063111305e-04
9.999936819076538086e-01,6.293946626101387665e-06
9.954748749732971191e-01,4.525079391896724701e-03
9.951393604278564453e-01,4.860635846853256226e-03
9.897693395614624023e-01,1.023063343018293381e-02
9.939566850662231445e-01,6.043255794793367386e-03
8.493909835815429688e-01,1.506090015172958374e-01
9.982280135154724121e-01,1.771954586729407310e-03
9.171119332313537598e-01,8.288805931806564331e-02
9.943385720252990723e-01,5.661389324814081192e-03
2.090951353311538696e-01,7.909049391746520996e-01
4.279070344637148082e-05,9.999572038650512695e-01
1.276669936487451196e-04,9.998723268508911133e-01
8.872581020114012063e-06,9.999911785125732422e-01
2.384440200842163904e-09,1.000000000000000000e+00
1.075905514881014824e-03,9.989240765571594238e-01
4.635936420527286828e-06,9.999953508377075195e-01
7.306231418624520302e-04,9.992694258689880371e-01
9.213760495185852051e-05,9.999078512191772461e-01
